Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65109,444110,4,1,0,6
65109,444190,9,1,0,6
65109,444190,4,210,0,6
65109,444190,3,230,0,6
65109,444220,3,1,0,6
65109,445110,5,1,0,6
65109,446110,6,1,0,6
65109,446110,3,241,0,6
65109,446120,3,1,0,6
65109,446130,3,1,0,6
65109,811121,6,1,0,6
65109,811121,3,210,0,6
65109,811192,5,1,0,6
65109,812111,6,1,0,6
65109,812111,5,210,0,6
65109,812112,12,1,0,6
65109,812112,6,210,0,6
65109,812112,4,220,0,6
65109,812199,3,1,0,6
65109,812220,3,1,0,6
65109,812990,3,1,0,6
65109,447110,17,1,0,6
65109,447110,11,220,0,6
65109,447110,4,230,0,6
65109,448120,6,1,0,6
65109,448120,4,220,0,6
65109,448140,7,1,0,6
65109,448140,4,241,0,6
65109,448210,4,1,0,6
65109,448310,4,1,0,6
65109,813110,32,1,0,6
65109,813110,15,210,0,6
65109,813110,10,220,0,6
65109,813110,4,230,0,6
65109,813110,3,241,0,6
65109,813211,4,1,0,6
65109,813211,4,210,0,6
65109,813311,3,1,0,6
65109,813410,6,1,0,6
65109,813410,3,210,0,6
65109,813910,15,1,0,6
65109,813910,7,210,0,6
65109,813910,4,220,0,6
65109,813910,3,230,0,6
65109,451110,7,1,0,6
65109,451110,4,210,0,6
65109,452311,3,1,0,6
65109,452319,6,1,0,6
65109,452319,4,220,0,6
65109,453220,3,1,0,6
65109,453310,4,1,0,6
65109,453998,4,1,0,6
65109,454110,3,1,0,6
65109,454210,3,1,0,6
65109,813920,11,1,0,6
65109,813920,9,210,0,6
65109,813930,3,1,0,6
65109,484110,3,1,0,6
65109,484121,7,1,0,6
65109,484121,4,210,0,6
65109,515111,5,1,0,6
65109,517311,10,1,0,6
65109,517311,7,210,0,6
65109,517312,3,1,0,6
65109,518210,7,1,0,6
65109,518210,3,230,0,6
65109,522110,7,1,0,6
65109,522130,7,1,0,6
65109,522130,3,220,0,6
65109,522130,3,230,0,6
65109,522291,6,1,0,6
65109,522291,5,210,0,6
65109,522292,4,1,0,6
65109,522298,5,1,0,6
65109,522298,5,210,0,6
65109,522390,8,1,0,6
65109,522390,6,210,0,6
65109,523920,9,1,0,6
65109,523920,7,210,0,6
65109,524210,33,1,0,6
65109,524210,23,210,0,6
65109,524210,8,220,0,6
65109,531110,4,1,0,6
65109,531120,8,1,0,6
65109,531120,6,210,0,6
65109,531210,15,1,0,6
65109,531210,14,210,0,6
65109,531311,3,1,0,6
65109,531311,3,210,0,6
65109,531320,3,1,0,6
65109,531320,3,210,0,6
65109,532210,3,1,0,6
65109,541110,14,1,0,6
65109,541110,9,210,0,6
65109,541211,12,1,0,6
65109,541211,3,210,0,6
65109,541211,4,220,0,6
65109,541211,4,230,0,6
65109,541213,6,1,0,6
65109,541213,3,210,0,6
65109,541219,7,1,0,6
65109,541219,3,220,0,6
65109,541330,5,1,0,6
65109,541430,3,1,0,6
65109,541430,3,210,0,6
65109,541511,14,1,0,6
65109,541511,9,210,0,6
65109,541512,4,1,0,6
65109,541611,9,1,0,6
65109,541611,5,210,0,6
65109,541890,3,1,0,6
65109,541890,3,210,0,6
65109,541940,5,1,0,6
65109,541940,3,230,0,6
65109,551114,4,1,0,6
65109,561110,4,1,0,6
65109,561210,3,1,0,6
65109,561320,9,1,0,6
65109,561320,4,251,0,6
65109,561720,6,1,0,6
65109,561730,20,1,0,6
65109,561730,12,210,0,6
65109,561730,4,220,0,6
65109,561730,3,241,0,6
65109,561990,5,1,0,6
65109,611110,4,1,0,6
65109,611620,3,1,0,6
65109,621111,31,1,0,6
