Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65109,445,11,1,0,3
65109,445,3,210,0,3
65109,446,16,1,0,3
65109,446,5,210,0,3
65109,446,4,220,0,3
65109,446,3,230,0,3
65109,446,4,241,0,3
65109,447,17,1,0,3
65109,812,35,1,0,3
65109,812,20,210,0,3
65109,812,9,220,0,3
65109,812,5,230,0,3
65109,813,80,1,0,3
65109,813,44,210,0,3
65109,813,19,220,0,3
65109,813,11,230,0,3
65109,813,5,241,0,3
65109,447,11,220,0,3
65109,447,4,230,0,3
65109,448,22,1,0,3
65109,448,7,220,0,3
65109,448,7,230,0,3
65109,448,5,241,0,3
65109,451,12,1,0,3
65109,451,5,210,0,3
65109,451,3,241,0,3
65109,452,11,1,0,3
65109,452,4,220,0,3
65109,453,15,1,0,3
65109,453,4,210,0,3
65109,453,5,220,0,3
65109,453,4,241,0,3
65109,454,9,1,0,3
65109,454,5,210,0,3
65109,484,12,1,0,3
65109,484,6,210,0,3
65109,484,3,220,0,3
65109,488,3,1,0,3
65109,492,3,1,0,3
65109,515,6,1,0,3
65109,517,13,1,0,3
65109,517,8,210,0,3
65109,517,3,241,0,3
65109,518,7,1,0,3
65109,518,3,230,0,3
65109,522,38,1,0,3
65109,522,18,210,0,3
65109,522,6,220,0,3
65109,522,8,230,0,3
65109,522,5,241,0,3
65109,523,14,1,0,3
65109,523,11,210,0,3
65109,524,39,1,0,3
65109,524,27,210,0,3
65109,524,8,220,0,3
65109,524,3,241,0,3
65109,531,34,1,0,3
65109,531,28,210,0,3
65109,531,4,220,0,3
65109,532,15,1,0,3
65109,532,8,210,0,3
65109,532,5,230,0,3
65109,541,100,1,0,3
65109,541,50,210,0,3
65109,541,19,220,0,3
65109,541,19,230,0,3
65109,541,10,241,0,3
65109,551,4,1,0,3
65109,561,67,1,0,3
65109,561,34,210,0,3
65109,561,14,220,0,3
65109,561,4,230,0,3
65109,561,7,241,0,3
65109,561,6,251,0,3
65109,562,5,1,0,3
65109,562,3,210,0,3
65109,221,5,1,0,3
65109,611,18,1,0,3
65109,611,7,210,0,3
65109,611,4,220,0,3
65109,611,3,241,0,3
65109,621,98,1,0,3
65109,621,26,210,0,3
65109,621,35,220,0,3
65109,621,19,230,0,3
65109,621,12,241,0,3
65109,621,3,251,0,3
65109,221,3,220,0,3
65109,236,26,1,0,3
65109,236,17,210,0,3
65109,236,4,220,0,3
65109,236,4,230,0,3
65109,237,6,1,0,3
65109,238,64,1,0,3
65109,238,31,210,0,3
65109,238,16,220,0,3
65109,238,9,230,0,3
65109,238,3,241,0,3
65109,238,3,242,0,3
65109,623,25,1,0,3
65109,623,6,210,0,3
65109,623,4,220,0,3
65109,623,6,230,0,3
65109,623,4,241,0,3
65109,326,3,1,0,3
65109,327,4,1,0,3
65109,332,5,1,0,3
65109,339,6,1,0,3
65109,339,5,210,0,3
65109,423,29,1,0,3
65109,423,8,210,0,3
65109,423,7,220,0,3
65109,423,8,230,0,3
65109,624,56,1,0,3
65109,624,29,210,0,3
65109,624,8,220,0,3
65109,624,12,230,0,3
65109,624,6,241,0,3
65109,713,6,1,0,3
65109,423,3,241,0,3
65109,423,3,242,0,3
65109,424,17,1,0,3
65109,424,7,210,0,3
65109,424,3,241,0,3
65109,425,3,1,0,3
65109,425,3,210,0,3
65109,441,24,1,0,3
65109,721,10,1,0,3
65109,721,3,210,0,3
65109,721,4,241,0,3
65109,722,79,1,0,3
65109,722,13,210,0,3
65109,722,14,220,0,3
65109,722,18,230,0,3
65109,722,21,241,0,3
65109,722,12,242,0,3
65109,441,7,210,0,3
65109,441,8,230,0,3
65109,441,4,241,0,3
65109,442,9,1,0,3
65109,442,3,220,0,3
65109,442,3,230,0,3
65109,443,6,1,0,3
65109,444,20,1,0,3
65109,444,7,210,0,3
65109,444,5,220,0,3
65109,444,6,230,0,3
65109,811,26,1,0,3
65109,811,11,210,0,3
65109,811,8,220,0,3
65109,811,4,230,0,3
65109,811,3,241,0,3
