Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65109,4441,16,001,0,4
65109,4441,6,210,0,4
65109,4441,4,220,0,4
65109,4441,4,230,0,4
65109,4442,4,001,0,4
65109,4451,7,001,0,4
65109,4461,16,001,0,4
65109,4461,5,210,0,4
65109,4461,4,220,0,4
65109,4461,3,230,0,4
65109,4461,4,241,0,4
65109,8121,25,001,0,4
65109,8121,17,210,0,4
65109,8121,5,220,0,4
65109,8121,3,230,0,4
65109,8122,5,001,0,4
65109,8129,3,001,0,4
65109,8131,32,001,0,4
65109,8131,15,210,0,4
65109,8131,10,220,0,4
65109,4471,17,001,0,4
65109,4471,11,220,0,4
65109,4471,4,230,0,4
65109,4481,14,001,0,4
65109,4481,4,220,0,4
65109,4481,3,230,0,4
65109,4481,5,241,0,4
65109,4482,4,001,0,4
65109,4483,4,001,0,4
65109,4511,11,001,0,4
65109,4511,5,210,0,4
65109,4511,3,241,0,4
65109,8131,4,230,0,4
65109,8131,3,241,0,4
65109,8132,8,001,0,4
65109,8132,7,210,0,4
65109,8133,5,001,0,4
65109,8134,6,001,0,4
65109,8134,3,210,0,4
65109,8139,29,001,0,4
65109,8139,18,210,0,4
65109,8139,5,220,0,4
65109,8139,5,230,0,4
65109,4523,9,001,0,4
65109,4523,4,220,0,4
65109,4532,5,001,0,4
65109,4533,4,001,0,4
65109,4539,6,001,0,4
65109,4541,3,001,0,4
65109,4542,3,001,0,4
65109,4543,3,001,0,4
65109,4841,10,001,0,4
65109,4841,5,210,0,4
65109,5151,6,001,0,4
65109,5173,13,001,0,4
65109,5173,8,210,0,4
65109,5173,3,241,0,4
65109,5182,7,001,0,4
65109,5182,3,230,0,4
65109,5221,14,001,0,4
65109,5221,4,220,0,4
65109,5221,5,230,0,4
65109,5221,3,241,0,4
65109,5222,15,001,0,4
65109,5222,10,210,0,4
65109,5223,9,001,0,4
65109,5223,7,210,0,4
65109,5239,12,001,0,4
65109,5239,10,210,0,4
65109,5241,4,001,0,4
65109,5241,3,210,0,4
65109,5242,35,001,0,4
65109,5242,24,210,0,4
65109,5242,8,220,0,4
65109,5311,13,001,0,4
65109,5311,8,210,0,4
65109,5311,3,220,0,4
65109,5312,15,001,0,4
65109,5312,14,210,0,4
65109,5313,6,001,0,4
65109,5313,6,210,0,4
65109,5322,5,001,0,4
65109,5324,7,001,0,4
65109,5324,5,210,0,4
65109,5411,15,001,0,4
65109,5411,9,210,0,4
65109,5411,3,230,0,4
65109,5412,26,001,0,4
65109,5412,8,210,0,4
65109,5412,9,220,0,4
65109,5412,6,230,0,4
65109,5412,3,241,0,4
65109,5413,6,001,0,4
65109,5414,4,001,0,4
65109,5414,4,210,0,4
65109,5415,18,001,0,4
65109,5415,10,210,0,4
65109,5415,3,241,0,4
65109,5416,15,001,0,4
65109,5416,8,210,0,4
65109,5416,4,230,0,4
65109,5418,7,001,0,4
65109,5418,5,210,0,4
65109,5419,8,001,0,4
65109,5419,3,210,0,4
65109,5419,3,230,0,4
65109,5511,4,001,0,4
65109,5611,4,001,0,4
65109,5612,3,001,0,4
65109,5613,10,001,0,4
65109,5613,4,251,0,4
65109,5614,10,001,0,4
65109,5614,8,210,0,4
65109,5617,31,001,0,4
65109,5617,16,210,0,4
65109,5617,8,220,0,4
65109,5617,4,241,0,4
65109,5619,6,001,0,4
65109,5619,3,210,0,4
65109,5629,3,001,0,4
65109,5629,3,210,0,4
65109,6111,4,001,0,4
65109,6115,3,001,0,4
65109,6116,7,001,0,4
65109,6116,4,210,0,4
65109,6211,31,001,0,4
65109,6211,10,210,0,4
65109,6211,8,220,0,4
65109,6211,6,230,0,4
65109,6211,5,241,0,4
65109,2213,3,001,0,4
65109,2213,3,220,0,4
65109,2361,20,001,0,4
65109,2361,16,210,0,4
65109,2361,3,220,0,4
65109,2362,6,001,0,4
65109,2362,3,230,0,4
65109,2373,4,001,0,4
65109,6212,24,001,0,4
65109,6212,3,210,0,4
65109,6212,13,220,0,4
65109,6212,7,230,0,4
65109,6213,18,001,0,4
65109,6213,7,210,0,4
65109,6213,6,220,0,4
65109,6213,5,230,0,4
65109,6214,11,001,0,4
65109,6214,3,220,0,4
65109,6214,4,241,0,4
65109,2381,8,001,0,4
65109,2381,4,210,0,4
65109,2381,3,230,0,4
65109,2382,28,001,0,4
65109,2382,9,210,0,4
65109,2382,9,220,0,4
65109,2382,3,230,0,4
65109,2382,3,241,0,4
65109,2383,14,001,0,4
65109,2383,11,210,0,4
65109,6215,5,001,0,4
65109,6215,3,220,0,4
65109,6216,6,001,0,4
65109,6219,3,001,0,4
65109,6219,3,210,0,4
65109,6231,7,001,0,4
65109,6232,13,001,0,4
65109,6232,4,210,0,4
65109,6232,4,220,0,4
65109,6232,4,230,0,4
65109,2389,14,001,0,4
65109,2389,7,210,0,4
65109,2389,4,220,0,4
65109,3261,3,001,0,4
65109,3273,3,001,0,4
65109,3399,6,001,0,4
65109,3399,5,210,0,4
65109,6233,4,001,0,4
65109,6241,31,001,0,4
65109,6241,22,210,0,4
65109,6241,3,220,0,4
65109,6241,4,230,0,4
65109,6244,21,001,0,4
65109,6244,6,210,0,4
65109,6244,4,220,0,4
65109,6244,7,230,0,4
65109,6244,4,241,0,4
