Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65109,44411,4,1,0,5
65109,44419,9,1,0,5
65109,44419,4,210,0,5
65109,44419,3,230,0,5
65109,44422,3,1,0,5
65109,44511,5,1,0,5
65109,44611,6,1,0,5
65109,44611,3,241,0,5
65109,44612,3,1,0,5
65109,44613,3,1,0,5
65109,44619,4,1,0,5
65109,81112,7,1,0,5
65109,81112,3,210,0,5
65109,81119,6,1,0,5
65109,81211,20,1,0,5
65109,81211,13,210,0,5
65109,81211,5,220,0,5
65109,81219,5,1,0,5
65109,81219,4,210,0,5
65109,81222,3,1,0,5
65109,81299,3,1,0,5
65109,44711,17,1,0,5
65109,44711,11,220,0,5
65109,44711,4,230,0,5
65109,44812,6,1,0,5
65109,44812,4,220,0,5
65109,44814,7,1,0,5
65109,44814,4,241,0,5
65109,44821,4,1,0,5
65109,44831,4,1,0,5
65109,45111,7,1,0,5
65109,81311,32,1,0,5
65109,81311,15,210,0,5
65109,81311,10,220,0,5
65109,81311,4,230,0,5
65109,81311,3,241,0,5
65109,81321,8,1,0,5
65109,81321,7,210,0,5
65109,81331,5,1,0,5
65109,81341,6,1,0,5
65109,81341,3,210,0,5
65109,81391,15,1,0,5
65109,81391,7,210,0,5
65109,81391,4,220,0,5
65109,81391,3,230,0,5
65109,45111,4,210,0,5
65109,45231,9,1,0,5
65109,45231,4,220,0,5
65109,45322,3,1,0,5
65109,45331,4,1,0,5
65109,45399,5,1,0,5
65109,45411,3,1,0,5
65109,45421,3,1,0,5
65109,81392,11,1,0,5
65109,81392,9,210,0,5
65109,81393,3,1,0,5
65109,48411,3,1,0,5
65109,48412,7,1,0,5
65109,48412,4,210,0,5
65109,51511,6,1,0,5
65109,51731,13,1,0,5
65109,51731,8,210,0,5
65109,51731,3,241,0,5
65109,51821,7,1,0,5
65109,51821,3,230,0,5
65109,52211,7,1,0,5
65109,52213,7,1,0,5
65109,52213,3,220,0,5
65109,52213,3,230,0,5
65109,52229,15,1,0,5
65109,52229,10,210,0,5
65109,52239,8,1,0,5
65109,52239,6,210,0,5
65109,52392,9,1,0,5
65109,52392,7,210,0,5
65109,52421,33,1,0,5
65109,52421,23,210,0,5
65109,52421,8,220,0,5
65109,53111,4,1,0,5
