Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61462,238220,4,1,0,6
61462,423820,3,1,0,6
61462,424510,4,1,0,6
61462,441310,4,1,0,6
61462,441310,3,220,0,6
61462,445110,4,1,0,6
61462,447110,6,1,0,6
61462,447110,4,230,0,6
61462,452319,4,1,0,6
61462,452319,3,220,0,6
61462,484121,3,1,0,6
61462,517312,3,1,0,6
61462,522110,7,1,0,6
61462,522110,3,220,0,6
61462,524210,5,1,0,6
61462,524210,3,210,0,6
61462,541110,6,1,0,6
61462,541110,5,210,0,6
61462,561730,3,1,0,6
61462,561730,3,210,0,6
61462,621210,3,1,0,6
61462,623210,8,1,0,6
61462,623210,3,220,0,6
61462,623210,3,230,0,6
61462,624120,3,1,0,6
61462,624410,3,1,0,6
61462,722410,6,1,0,6
61462,722410,5,210,0,6
61462,722511,10,1,0,6
61462,722511,3,210,0,6
61462,722511,3,220,0,6
61462,722513,8,1,0,6
61462,722513,3,210,0,6
61462,722513,3,241,0,6
61462,811111,8,1,0,6
61462,811111,7,210,0,6
61462,812112,5,1,0,6
61462,812112,4,210,0,6
61462,813110,9,1,0,6
61462,813110,4,210,0,6
61462,813211,3,1,0,6
61462,813410,3,1,0,6
61462,813410,3,210,0,6
