Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61462,2382,6,1,0,4
61462,2382,4,210,0,4
61462,2389,3,210,0,4
61462,2389,3,1,0,4
61462,3323,3,1,0,4
61462,4238,3,1,0,4
61462,4245,6,1,0,4
61462,4245,4,210,0,4
61462,4249,3,1,0,4
61462,4413,5,1,0,4
61462,4413,3,220,0,4
61462,4441,3,1,0,4
61462,4451,4,1,0,4
61462,4471,7,1,0,4
61462,4471,5,230,0,4
61462,4523,4,1,0,4
61462,4523,3,220,0,4
61462,4841,5,1,0,4
61462,4841,3,210,0,4
61462,4842,3,1,0,4
61462,4842,3,210,0,4
61462,5173,5,1,0,4
61462,5221,8,1,0,4
61462,5221,4,220,0,4
61462,5242,5,1,0,4
61462,5242,3,210,0,4
61462,5311,3,1,0,4
61462,5311,3,210,0,4
61462,5411,7,1,0,4
61462,5411,6,210,0,4
61462,5412,3,1,0,4
61462,5614,3,1,0,4
61462,5614,3,210,0,4
61462,5617,4,1,0,4
61462,5617,3,210,0,4
61462,6212,3,1,0,4
61462,6213,6,1,0,4
61462,6213,3,220,0,4
61462,6232,9,1,0,4
61462,6232,4,220,0,4
61462,6232,3,230,0,4
61462,6241,3,1,0,4
61462,6244,3,1,0,4
61462,7224,6,1,0,4
61462,7224,5,210,0,4
61462,7225,20,1,0,4
61462,7225,8,210,0,4
61462,7225,3,220,0,4
61462,7225,5,241,0,4
61462,8111,11,1,0,4
61462,8111,9,210,0,4
61462,8121,7,1,0,4
61462,8121,6,210,0,4
61462,8122,3,1,0,4
61462,8131,9,1,0,4
61462,8131,4,210,0,4
61462,8132,3,1,0,4
61462,8134,3,1,0,4
61462,8134,3,210,0,4
