Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04530,23611,8,1,0,5
04530,23611,4,210,0,5
04530,23821,6,210,0,5
04530,23821,8,1,0,5
04530,23822,5,1,0,5
04530,23822,3,210,0,5
04530,23832,4,1,0,5
04530,23832,3,210,0,5
04530,23834,4,1,0,5
04530,23834,3,210,0,5
04530,23891,5,1,0,5
04530,23891,3,210,0,5
04530,44419,3,1,0,5
04530,44511,3,1,0,5
04530,44611,3,1,0,5
04530,44711,5,1,0,5
04530,44711,3,220,0,5
04530,45331,3,1,0,5
04530,45331,3,210,0,5
04530,45431,4,1,0,5
04530,45431,3,220,0,5
04530,52212,3,1,0,5
04530,52421,5,1,0,5
04530,52421,4,210,0,5
04530,53121,4,1,0,5
04530,53121,4,210,0,5
04530,53131,3,1,0,5
04530,53131,3,210,0,5
04530,54111,9,1,0,5
04530,54111,6,210,0,5
04530,54111,3,220,0,5
04530,54121,9,1,0,5
04530,54121,5,210,0,5
04530,54121,3,220,0,5
04530,54133,6,1,0,5
04530,54133,3,210,0,5
04530,54151,10,1,0,5
04530,54151,5,210,0,5
04530,54161,4,1,0,5
04530,54161,4,210,0,5
04530,56173,4,1,0,5
04530,62111,3,1,0,5
04530,62121,6,1,0,5
04530,62121,3,220,0,5
04530,62134,4,1,0,5
04530,62321,10,1,0,5
04530,62321,8,220,0,5
04530,62419,4,1,0,5
04530,62419,3,210,0,5
04530,62441,7,1,0,5
04530,62441,4,210,0,5
04530,72251,30,1,0,5
04530,72251,11,210,0,5
04530,72251,3,220,0,5
04530,72251,7,230,0,5
04530,72251,9,241,0,5
04530,81111,3,1,0,5
04530,81211,9,1,0,5
04530,81211,6,210,0,5
04530,81311,5,1,0,5
04530,81311,4,210,0,5
