Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77010,211,4,1,0,3
77010,213,6,1,0,3
77010,213,4,210,0,3
77010,221,14,1,0,3
77010,221,5,210,0,3
77010,221,5,241,0,3
77010,423,7,1,0,3
77010,423,4,210,0,3
77010,424,9,1,0,3
77010,424,6,210,0,3
77010,448,3,1,0,3
77010,453,3,1,0,3
77010,453,3,210,0,3
77010,511,4,1,0,3
77010,518,4,1,0,3
77010,522,12,1,0,3
77010,522,4,210,0,3
77010,522,4,220,0,3
77010,523,22,1,0,3
77010,523,9,210,0,3
77010,523,3,220,0,3
77010,523,3,241,0,3
77010,523,4,242,0,3
77010,524,3,1,0,3
77010,531,14,1,0,3
77010,531,6,210,0,3
77010,531,5,220,0,3
77010,532,4,1,0,3
77010,541,117,1,0,3
77010,541,56,210,0,3
77010,541,13,220,0,3
77010,541,10,230,0,3
77010,541,17,241,0,3
77010,541,11,242,0,3
77010,541,8,251,0,3
77010,551,13,1,0,3
77010,561,33,1,0,3
77010,561,16,210,0,3
77010,561,5,220,0,3
77010,561,4,230,0,3
77010,561,5,241,0,3
77010,621,3,1,0,3
77010,711,4,1,0,3
77010,721,3,1,0,3
77010,722,27,1,0,3
77010,722,4,210,0,3
77010,722,3,220,0,3
77010,722,6,230,0,3
77010,722,8,241,0,3
77010,722,5,251,0,3
77010,812,11,1,0,3
77010,812,4,210,0,3
77010,812,4,220,0,3
77010,813,6,1,0,3
77010,813,4,210,0,3
