Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77010,2111,4,001,0,4
77010,2131,6,001,0,4
77010,2131,4,210,0,4
77010,2211,13,001,0,4
77010,2211,5,210,0,4
77010,2211,4,241,0,4
77010,4234,5,001,0,4
77010,4234,4,210,0,4
77010,4246,3,001,0,4
77010,4247,3,001,0,4
77010,4532,3,001,0,4
77010,4532,3,210,0,4
77010,5112,4,001,0,4
77010,5182,4,001,0,4
77010,5221,9,001,0,4
77010,5221,4,220,0,4
77010,5231,10,001,0,4
77010,5231,3,210,0,4
77010,5239,12,001,0,4
77010,5239,6,210,0,4
77010,5239,3,242,0,4
77010,5311,3,001,0,4
77010,5312,8,001,0,4
77010,5312,3,210,0,4
77010,5312,4,220,0,4
77010,5313,3,001,0,4
77010,5324,3,001,0,4
77010,5411,74,001,0,4
77010,5411,39,210,0,4
77010,5411,8,220,0,4
77010,5411,4,230,0,4
77010,5411,13,241,0,4
77010,5411,6,242,0,4
77010,5411,3,251,0,4
77010,5412,3,001,0,4
77010,5413,8,001,0,4
77010,5413,3,210,0,4
77010,5413,3,242,0,4
77010,5416,22,001,0,4
77010,5416,9,210,0,4
77010,5416,4,230,0,4
77010,5416,4,241,0,4
77010,5417,4,001,0,4
77010,5419,3,001,0,4
77010,5511,13,001,0,4
77010,5611,11,001,0,4
77010,5611,6,210,0,4
77010,5613,10,001,0,4
77010,5613,4,210,0,4
77010,5613,3,241,0,4
77010,5614,6,001,0,4
77010,5614,4,210,0,4
77010,5619,3,001,0,4
77010,6211,3,001,0,4
77010,7112,3,001,0,4
77010,7211,3,001,0,4
77010,7223,5,001,0,4
77010,7225,22,001,0,4
77010,7225,4,210,0,4
77010,7225,5,230,0,4
77010,7225,6,241,0,4
77010,7225,4,251,0,4
77010,8129,11,001,0,4
77010,8129,4,210,0,4
77010,8129,4,220,0,4
