Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34275,2361,29,1,0,4
34275,2361,24,210,0,4
34275,2381,7,1,0,4
34275,2381,5,210,0,4
34275,2382,24,1,0,4
34275,2382,16,210,0,4
34275,2382,3,220,0,4
34275,2382,3,230,0,4
34275,2383,19,1,0,4
34275,2383,16,210,0,4
34275,2383,3,220,0,4
34275,2389,9,1,0,4
34275,2389,5,210,0,4
34275,3231,5,1,0,4
34275,3231,3,220,0,4
34275,3327,3,1,0,4
34275,4233,4,1,0,4
34275,4233,4,210,0,4
34275,4234,4,1,0,4
34275,4234,4,210,0,4
34275,4239,4,1,0,4
34275,4249,5,210,0,4
34275,4249,5,1,0,4
34275,4251,4,1,0,4
34275,4251,4,210,0,4
34275,4411,3,1,0,4
34275,4412,3,1,0,4
34275,4441,3,1,0,4
34275,4451,7,1,0,4
34275,4451,5,210,0,4
34275,4461,7,1,0,4
34275,4461,3,210,0,4
34275,4471,4,1,0,4
34275,4511,3,1,0,4
34275,4511,3,210,0,4
34275,4539,4,1,0,4
34275,4539,3,210,0,4
34275,4541,4,1,0,4
34275,4541,4,210,0,4
34275,4543,3,1,0,4
34275,4842,3,1,0,4
34275,5221,3,1,0,4
34275,5239,4,1,0,4
34275,5239,4,210,0,4
34275,5242,8,1,0,4
34275,5242,8,210,0,4
34275,5311,10,1,0,4
34275,5311,5,210,0,4
34275,5311,4,220,0,4
34275,5312,17,1,0,4
34275,5312,16,210,0,4
34275,5313,6,1,0,4
34275,5313,6,210,0,4
34275,5411,3,1,0,4
34275,5412,5,1,0,4
34275,5412,4,210,0,4
34275,5413,10,1,0,4
34275,5413,6,210,0,4
34275,5414,3,1,0,4
34275,5414,3,210,0,4
34275,5415,6,1,0,4
34275,5415,5,210,0,4
34275,5416,14,1,0,4
34275,5416,12,210,0,4
34275,5419,10,1,0,4
34275,5419,7,210,0,4
34275,5614,7,1,0,4
34275,5614,7,210,0,4
34275,5617,33,1,0,4
34275,5617,26,210,0,4
34275,5617,3,230,0,4
34275,5619,3,1,0,4
34275,6211,5,1,0,4
34275,6211,3,210,0,4
34275,6213,8,1,0,4
34275,6213,7,210,0,4
34275,6244,3,1,0,4
34275,7139,4,1,0,4
34275,7211,6,1,0,4
34275,7211,5,210,0,4
34275,7225,23,1,0,4
34275,7225,7,210,0,4
34275,7225,4,220,0,4
34275,7225,9,241,0,4
34275,8111,10,1,0,4
34275,8111,9,210,0,4
34275,8121,8,1,0,4
34275,8121,5,210,0,4
34275,8129,4,1,0,4
34275,8129,3,210,0,4
34275,8131,5,1,0,4
34275,8131,3,210,0,4
34275,8139,4,1,0,4
34275,8139,4,210,0,4
