Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34275,23611,29,1,0,5
34275,23611,24,210,0,5
34275,23814,4,1,0,5
34275,23814,3,210,0,5
34275,23821,6,1,0,5
34275,23821,5,210,0,5
34275,23822,18,1,0,5
34275,23822,11,210,0,5
34275,23822,3,220,0,5
34275,23832,3,1,0,5
34275,23832,3,210,0,5
34275,23834,4,1,0,5
34275,23834,3,210,0,5
34275,23835,5,1,0,5
34275,23835,4,210,0,5
34275,23839,3,1,0,5
34275,23899,7,1,0,5
34275,23899,4,210,0,5
34275,32311,4,1,0,5
34275,42499,3,1,0,5
34275,42499,3,210,0,5
34275,42512,4,1,0,5
34275,42512,4,210,0,5
34275,44511,3,1,0,5
34275,44512,4,1,0,5
34275,44512,4,210,0,5
34275,44611,5,1,0,5
34275,44711,4,1,0,5
34275,45399,4,1,0,5
34275,45399,3,210,0,5
34275,45411,4,1,0,5
34275,45411,4,210,0,5
34275,45439,3,1,0,5
34275,52211,3,1,0,5
34275,52393,3,1,0,5
34275,52393,3,210,0,5
34275,52421,7,1,0,5
34275,52421,7,210,0,5
34275,53111,4,1,0,5
34275,53111,3,210,0,5
34275,53119,4,1,0,5
34275,53121,17,1,0,5
34275,53121,16,210,0,5
34275,53131,4,1,0,5
34275,53131,4,210,0,5
34275,54121,5,1,0,5
34275,54121,4,210,0,5
34275,54133,4,1,0,5
34275,54133,3,210,0,5
34275,54151,6,1,0,5
34275,54151,5,210,0,5
34275,54161,10,1,0,5
34275,54161,8,210,0,5
34275,54194,6,1,0,5
34275,54194,4,210,0,5
34275,54199,3,1,0,5
34275,54199,3,210,0,5
34275,56143,3,1,0,5
34275,56143,3,210,0,5
34275,56171,4,1,0,5
34275,56171,3,210,0,5
34275,56172,7,1,0,5
34275,56172,6,210,0,5
34275,56173,15,1,0,5
34275,56173,11,210,0,5
34275,56179,7,1,0,5
34275,56179,6,210,0,5
34275,62111,5,1,0,5
34275,62111,3,210,0,5
34275,62134,3,1,0,5
34275,62139,3,1,0,5
34275,62139,3,210,0,5
34275,62441,3,1,0,5
34275,72111,5,1,0,5
34275,72111,4,210,0,5
34275,72251,23,1,0,5
34275,72251,7,210,0,5
34275,72251,4,220,0,5
34275,72251,9,241,0,5
34275,81111,8,1,0,5
34275,81111,7,210,0,5
34275,81211,7,1,0,5
34275,81211,4,210,0,5
34275,81311,5,1,0,5
34275,81311,3,210,0,5
34275,81399,4,1,0,5
34275,81399,4,210,0,5
