Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34275,236115,9,001,0,6
34275,236115,9,210,0,6
34275,236117,3,001,0,6
34275,236118,17,001,0,6
34275,236118,13,210,0,6
34275,238140,4,001,0,6
34275,238140,3,210,0,6
34275,238210,6,001,0,6
34275,238210,5,210,0,6
34275,238220,18,001,0,6
34275,238220,11,210,0,6
34275,238220,3,220,0,6
34275,238320,3,001,0,6
34275,238320,3,210,0,6
34275,238340,4,001,0,6
34275,238340,3,210,0,6
34275,238350,5,001,0,6
34275,238350,4,210,0,6
34275,238390,3,001,0,6
34275,238990,7,001,0,6
34275,238990,4,210,0,6
34275,323111,3,001,0,6
34275,424990,3,001,0,6
34275,424990,3,210,0,6
34275,425120,4,001,0,6
34275,425120,4,210,0,6
34275,445110,3,001,0,6
34275,445120,4,001,0,6
34275,445120,4,210,0,6
34275,446110,5,001,0,6
34275,447110,4,001,0,6
34275,453998,4,001,0,6
34275,453998,3,210,0,6
34275,454110,4,001,0,6
34275,454110,4,210,0,6
34275,454390,3,001,0,6
34275,522110,3,001,0,6
34275,523930,3,001,0,6
34275,523930,3,210,0,6
34275,524210,7,001,0,6
34275,524210,7,210,0,6
34275,531110,4,001,0,6
34275,531110,3,210,0,6
34275,531190,4,001,0,6
34275,531210,17,001,0,6
34275,531210,16,210,0,6
34275,541330,4,001,0,6
34275,541330,3,210,0,6
34275,541511,5,001,0,6
34275,541511,4,210,0,6
34275,541611,4,001,0,6
34275,541611,3,210,0,6
34275,541613,5,001,0,6
34275,541613,4,210,0,6
34275,541940,6,001,0,6
34275,541940,4,210,0,6
34275,541990,3,001,0,6
34275,541990,3,210,0,6
34275,561710,4,001,0,6
34275,561710,3,210,0,6
34275,561720,7,001,0,6
34275,561720,6,210,0,6
34275,561730,15,001,0,6
34275,561730,11,210,0,6
34275,561790,7,001,0,6
34275,561790,6,210,0,6
34275,621111,5,001,0,6
34275,621111,3,210,0,6
34275,621340,3,001,0,6
34275,624410,3,001,0,6
34275,721110,5,001,0,6
34275,721110,4,210,0,6
34275,722511,14,001,0,6
34275,722511,3,220,0,6
34275,722511,7,241,0,6
34275,722513,5,001,0,6
34275,722513,3,210,0,6
34275,722515,3,001,0,6
34275,811111,6,001,0,6
34275,811111,5,210,0,6
34275,812112,6,001,0,6
34275,812112,3,210,0,6
34275,813110,5,001,0,6
34275,813110,3,210,0,6
34275,813990,4,001,0,6
34275,813990,4,210,0,6
