Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34275,236,31,1,0,3
34275,236,24,210,0,3
34275,236,3,230,0,3
34275,237,5,1,0,3
34275,238,59,1,0,3
34275,238,42,210,0,3
34275,238,9,220,0,3
34275,238,4,230,0,3
34275,323,5,1,0,3
34275,323,3,220,0,3
34275,332,7,1,0,3
34275,332,4,230,0,3
34275,339,3,1,0,3
34275,423,18,1,0,3
34275,423,12,210,0,3
34275,423,3,230,0,3
34275,424,8,1,0,3
34275,424,7,210,0,3
34275,425,4,1,0,3
34275,425,4,210,0,3
34275,441,6,1,0,3
34275,441,4,210,0,3
34275,444,4,1,0,3
34275,445,9,1,0,3
34275,445,6,210,0,3
34275,446,7,1,0,3
34275,446,3,210,0,3
34275,447,4,1,0,3
34275,451,3,1,0,3
34275,451,3,210,0,3
34275,453,8,1,0,3
34275,453,4,210,0,3
34275,454,7,1,0,3
34275,454,6,210,0,3
34275,484,4,1,0,3
34275,488,3,1,0,3
34275,522,5,1,0,3
34275,522,4,210,0,3
34275,523,6,1,0,3
34275,523,6,210,0,3
34275,524,8,1,0,3
34275,524,8,210,0,3
34275,531,33,1,0,3
34275,531,27,210,0,3
34275,531,4,220,0,3
34275,532,3,1,0,3
34275,541,53,1,0,3
34275,541,41,210,0,3
34275,541,6,220,0,3
34275,541,3,230,0,3
34275,561,48,1,0,3
34275,561,38,210,0,3
34275,561,3,220,0,3
34275,561,3,230,0,3
34275,561,3,241,0,3
34275,562,3,1,0,3
34275,611,3,1,0,3
34275,611,3,210,0,3
34275,621,16,1,0,3
34275,621,13,210,0,3
34275,624,3,1,0,3
34275,711,3,1,0,3
34275,713,4,1,0,3
34275,721,6,1,0,3
34275,721,5,210,0,3
34275,722,24,1,0,3
34275,722,8,210,0,3
34275,722,4,220,0,3
34275,722,9,241,0,3
34275,811,12,1,0,3
34275,811,10,210,0,3
34275,812,14,1,0,3
34275,812,9,210,0,3
34275,812,4,220,0,3
34275,813,11,1,0,3
34275,813,7,210,0,3
