Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20837,00,112,1,39616,2
20837,00,69,210,0,2
20837,00,19,220,0,2
20837,00,13,230,0,2
20837,00,6,241,0,2
20837,00,3,242,0,2
20837,11,6,1,0,2
20837,11,5,210,0,2
20837,23,18,1,0,2
20837,23,12,210,0,2
20837,23,4,220,0,2
20837,42,5,1,0,2
20837,42,3,220,0,2
20837,44-45,8,1,0,2
20837,44-45,4,210,0,2
20837,44-45,3,220,0,2
20837,51,3,1,0,2
20837,51,3,210,0,2
20837,52,5,1,0,2
20837,52,5,210,0,2
20837,54,20,1,0,2
20837,54,15,210,0,2
20837,56,7,1,0,2
20837,62,8,1,0,2
20837,62,3,210,0,2
20837,62,3,220,0,2
20837,71,3,1,0,2
20837,71,3,210,0,2
20837,72,14,1,0,2
20837,72,6,210,0,2
20837,72,3,241,0,2
20837,81,11,1,0,2
20837,81,6,210,0,2
20837,81,4,230,0,2
