Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20837,115,6,001,0,3
20837,115,5,210,0,3
20837,236,6,001,0,3
20837,236,4,210,0,3
20837,238,12,001,0,3
20837,238,8,210,0,3
20837,423,4,001,0,3
20837,444,3,001,0,3
20837,517,3,001,0,3
20837,517,3,210,0,3
20837,522,3,001,0,3
20837,522,3,210,0,3
20837,541,20,001,0,3
20837,541,15,210,0,3
20837,561,7,001,0,3
20837,621,5,001,0,3
20837,621,3,220,0,3
20837,624,3,001,0,3
20837,722,13,001,0,3
20837,722,6,210,0,3
20837,722,3,241,0,3
20837,813,8,001,0,3
20837,813,3,210,0,3
20837,813,4,230,0,3
