Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20837,1152,5,210,0,4
20837,1152,6,1,0,4
20837,2361,6,1,0,4
20837,2361,4,210,0,4
20837,2381,3,1,0,4
20837,2382,6,1,0,4
20837,2382,5,210,0,4
20837,5173,3,1,0,4
20837,5173,3,210,0,4
20837,5221,3,1,0,4
20837,5221,3,210,0,4
20837,5415,3,1,0,4
20837,5415,3,210,0,4
20837,5416,7,1,0,4
20837,5416,7,210,0,4
20837,5419,5,1,0,4
20837,5419,3,210,0,4
20837,5617,6,1,0,4
20837,6244,3,1,0,4
20837,7223,3,1,0,4
20837,7225,10,1,0,4
20837,7225,5,210,0,4
20837,8131,6,1,0,4
20837,8131,3,230,0,4
