Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20837,11521,6,1,0,5
20837,11521,5,210,0,5
20837,23611,6,1,0,5
20837,23611,4,210,0,5
20837,23821,3,1,0,5
20837,23821,3,210,0,5
20837,23822,3,1,0,5
20837,51731,3,1,0,5
20837,51731,3,210,0,5
20837,52211,3,1,0,5
20837,52211,3,210,0,5
20837,54151,3,1,0,5
20837,54151,3,210,0,5
20837,54161,6,1,0,5
20837,54161,6,210,0,5
20837,54199,3,1,0,5
20837,54199,3,210,0,5
20837,56173,6,1,0,5
20837,62441,3,1,0,5
20837,72231,3,1,0,5
20837,72251,10,1,0,5
20837,72251,5,210,0,5
20837,81311,6,1,0,5
20837,81311,3,230,0,5
