Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30310,236,5,1,0,3
30310,236,5,210,0,3
30310,238,7,1,0,3
30310,238,5,210,0,3
30310,311,6,1,0,3
30310,323,3,1,0,3
30310,327,3,1,0,3
30310,332,3,1,0,3
30310,337,4,1,0,3
30310,337,3,210,0,3
30310,423,9,1,0,3
30310,423,5,210,0,3
30310,424,8,1,0,3
30310,424,4,210,0,3
30310,424,3,230,0,3
30310,441,6,1,0,3
30310,441,3,220,0,3
30310,441,3,230,0,3
30310,443,3,1,0,3
30310,443,3,210,0,3
30310,445,34,1,0,3
30310,445,26,210,0,3
30310,445,4,220,0,3
30310,446,5,1,0,3
30310,446,3,210,0,3
30310,447,13,1,0,3
30310,447,9,210,0,3
30310,447,3,220,0,3
30310,448,18,1,0,3
30310,448,4,210,0,3
30310,448,4,220,0,3
30310,448,8,230,0,3
30310,452,7,1,0,3
30310,452,3,230,0,3
30310,453,6,1,0,3
30310,453,3,210,0,3
30310,454,4,1,0,3
30310,454,3,210,0,3
30310,512,3,1,0,3
30310,512,3,210,0,3
30310,517,7,1,0,3
30310,517,4,210,0,3
30310,522,10,1,0,3
30310,522,4,210,0,3
30310,524,6,1,0,3
30310,524,5,210,0,3
30310,531,19,1,0,3
30310,531,15,210,0,3
30310,532,7,1,0,3
30310,532,4,210,0,3
30310,532,3,220,0,3
30310,541,32,210,0,3
30310,541,37,1,0,3
30310,541,4,220,0,3
30310,561,13,1,0,3
30310,561,7,210,0,3
30310,561,3,220,0,3
30310,611,5,1,0,3
30310,611,3,210,0,3
30310,621,13,1,0,3
30310,621,5,210,0,3
30310,621,3,220,0,3
30310,623,4,1,0,3
30310,624,22,1,0,3
30310,624,13,210,0,3
30310,624,6,230,0,3
30310,711,9,1,0,3
30310,711,7,210,0,3
30310,722,50,1,0,3
30310,722,23,210,0,3
30310,722,7,220,0,3
30310,722,7,230,0,3
30310,722,10,241,0,3
30310,722,3,242,0,3
30310,811,8,1,0,3
30310,811,7,210,0,3
30310,812,18,1,0,3
30310,812,16,210,0,3
30310,813,17,1,0,3
30310,813,12,210,0,3
30310,813,3,220,0,3
