Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30310,2361,4,001,0,4
30310,2361,4,210,0,4
30310,2381,4,001,0,4
30310,3118,3,001,0,4
30310,3231,3,001,0,4
30310,4239,3,001,0,4
30310,4241,3,001,0,4
30310,4249,3,001,0,4
30310,4413,4,001,0,4
30310,4413,3,220,0,4
30310,4431,3,001,0,4
30310,4431,3,210,0,4
30310,4451,30,001,0,4
30310,4451,22,210,0,4
30310,4451,4,220,0,4
30310,4453,3,001,0,4
30310,4453,3,210,0,4
30310,4461,3,210,0,4
30310,4461,5,001,0,4
30310,4471,13,001,0,4
30310,4471,9,210,0,4
30310,4471,3,220,0,4
30310,4481,10,001,0,4
30310,4481,4,210,0,4
30310,4481,4,230,0,4
30310,4482,8,001,0,4
30310,4482,3,220,0,4
30310,4482,4,230,0,4
30310,4523,7,001,0,4
30310,4523,3,230,0,4
30310,4533,3,001,0,4
30310,4539,3,001,0,4
30310,5121,3,001,0,4
30310,5121,3,210,0,4
30310,5173,7,001,0,4
30310,5173,4,210,0,4
30310,5221,6,001,0,4
30310,5222,3,001,0,4
30310,5242,5,001,0,4
30310,5242,4,210,0,4
30310,5311,6,001,0,4
30310,5311,4,210,0,4
30310,5312,8,001,0,4
30310,5312,7,210,0,4
30310,5313,5,001,0,4
30310,5313,4,210,0,4
30310,5322,4,001,0,4
30310,5324,3,001,0,4
30310,5412,7,001,0,4
30310,5412,6,210,0,4
30310,5413,6,001,0,4
30310,5413,4,210,0,4
30310,5414,5,001,0,4
30310,5414,4,210,0,4
30310,5415,3,001,0,4
30310,5415,3,210,0,4
30310,5416,7,001,0,4
30310,5416,7,210,0,4
30310,5419,5,001,0,4
30310,5419,5,210,0,4
30310,5617,5,001,0,4
30310,5617,3,210,0,4
30310,6211,4,001,0,4
30310,6213,5,001,0,4
30310,6213,3,210,0,4
30310,6241,9,001,0,4
30310,6241,6,210,0,4
30310,6241,3,230,0,4
30310,6244,11,001,0,4
30310,6244,6,210,0,4
30310,7115,7,001,0,4
30310,7115,5,210,0,4
30310,7223,3,001,0,4
30310,7225,7,220,0,4
30310,7225,45,001,0,4
30310,7225,21,210,0,4
30310,7225,5,230,0,4
30310,7225,9,241,0,4
30310,7225,3,242,0,4
30310,8111,3,001,0,4
30310,8111,3,210,0,4
30310,8114,3,001,0,4
30310,8121,12,001,0,4
30310,8121,12,210,0,4
30310,8122,3,001,0,4
30310,8131,9,001,0,4
30310,8131,7,210,0,4
30310,8139,4,001,0,4
