Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30310,236118,3,001,0,6
30310,236118,3,210,0,6
30310,424130,3,001,0,6
30310,441310,4,001,0,6
30310,441310,3,220,0,6
30310,445110,16,001,0,6
30310,445110,12,210,0,6
30310,445120,14,001,0,6
30310,445120,10,210,0,6
30310,445120,4,220,0,6
30310,445310,3,001,0,6
30310,445310,3,210,0,6
30310,446120,3,001,0,6
30310,447110,12,001,0,6
30310,447110,8,210,0,6
30310,447110,3,220,0,6
30310,448120,4,001,0,6
30310,448140,4,001,0,6
30310,448210,8,001,0,6
30310,448210,3,220,0,6
30310,448210,4,230,0,6
30310,452319,7,001,0,6
30310,452319,3,230,0,6
30310,453310,3,001,0,6
30310,512110,3,001,0,6
30310,512110,3,210,0,6
30310,517311,5,001,0,6
30310,517311,4,210,0,6
30310,522110,4,001,0,6
30310,524210,5,001,0,6
30310,524210,4,210,0,6
30310,531110,4,001,0,6
30310,531110,3,210,0,6
30310,531210,8,001,0,6
30310,531210,7,210,0,6
30310,531311,4,001,0,6
30310,531311,3,210,0,6
30310,532490,3,001,0,6
30310,541213,4,001,0,6
30310,541213,3,210,0,6
30310,541310,4,001,0,6
30310,541430,3,001,0,6
30310,541430,3,210,0,6
30310,541511,3,001,0,6
30310,541511,3,210,0,6
30310,541611,3,001,0,6
30310,541611,3,210,0,6
30310,561720,3,001,0,6
30310,621111,4,001,0,6
30310,621310,3,001,0,6
30310,624190,8,001,0,6
30310,624190,5,210,0,6
30310,624190,3,230,0,6
30310,624410,11,001,0,6
30310,624410,6,210,0,6
30310,711510,7,001,0,6
30310,711510,5,210,0,6
30310,722310,3,001,0,6
30310,722511,5,001,0,6
30310,722511,3,210,0,6
30310,722513,35,001,0,6
30310,722513,16,210,0,6
30310,722513,5,220,0,6
30310,722513,3,230,0,6
30310,722513,8,241,0,6
30310,722513,3,242,0,6
30310,722515,3,001,0,6
30310,812112,7,001,0,6
30310,812112,7,210,0,6
30310,812113,5,001,0,6
30310,812113,5,210,0,6
30310,813110,9,001,0,6
30310,813110,7,210,0,6
30310,813930,3,001,0,6
