Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34116,236115,11,1,0,6
34116,236115,8,210,0,6
34116,236115,3,220,0,6
34116,236118,20,1,0,6
34116,236118,17,210,0,6
34116,238110,6,1,0,6
34116,238110,3,210,0,6
34116,238110,3,220,0,6
34116,238140,5,1,0,6
34116,238160,3,1,0,6
34116,238210,12,1,0,6
34116,238210,11,210,0,6
34116,238220,27,1,0,6
34116,238220,17,210,0,6
34116,238220,4,220,0,6
34116,238220,4,230,0,6
34116,238310,6,1,0,6
34116,238310,5,210,0,6
34116,238320,25,1,0,6
34116,238320,20,210,0,6
34116,238320,4,220,0,6
34116,238330,7,1,0,6
34116,238330,6,210,0,6
34116,238340,17,1,0,6
34116,238340,16,210,0,6
34116,238350,15,1,0,6
34116,238350,14,210,0,6
34116,238990,9,1,0,6
34116,238990,7,210,0,6
34116,441310,3,1,0,6
34116,441320,3,1,0,6
34116,441320,3,220,0,6
34116,445110,8,1,0,6
34116,445110,4,210,0,6
34116,446110,5,1,0,6
34116,447110,5,1,0,6
34116,447110,3,220,0,6
34116,448140,3,1,0,6
34116,448140,3,210,0,6
34116,452319,3,1,0,6
34116,454390,3,1,0,6
34116,454390,3,210,0,6
34116,484110,4,1,0,6
34116,484110,4,210,0,6
34116,485310,3,1,0,6
34116,485310,3,210,0,6
34116,517311,5,1,0,6
34116,517311,3,210,0,6
34116,522110,5,1,0,6
34116,522390,5,1,0,6
34116,522390,4,210,0,6
34116,524210,11,1,0,6
34116,524210,6,210,0,6
34116,524210,5,220,0,6
34116,531110,6,1,0,6
34116,531110,4,210,0,6
34116,531210,12,1,0,6
34116,531210,11,210,0,6
34116,531311,4,1,0,6
34116,541211,3,1,0,6
34116,541211,3,210,0,6
34116,541213,3,1,0,6
34116,541219,9,1,0,6
34116,541219,9,210,0,6
34116,541611,4,1,0,6
34116,541611,4,210,0,6
34116,541940,4,1,0,6
34116,541940,3,220,0,6
34116,561710,3,1,0,6
34116,561720,25,1,0,6
34116,561720,17,210,0,6
34116,561720,3,220,0,6
34116,561720,4,230,0,6
34116,561730,36,1,0,6
34116,561730,31,210,0,6
34116,561730,3,230,0,6
34116,561740,3,1,0,6
34116,561740,3,210,0,6
34116,561790,9,1,0,6
34116,561790,5,210,0,6
34116,621111,5,1,0,6
34116,621111,3,210,0,6
34116,621210,7,1,0,6
34116,621210,3,210,0,6
34116,621310,4,1,0,6
34116,621310,3,210,0,6
34116,621399,3,1,0,6
34116,621399,3,210,0,6
34116,621610,3,1,0,6
34116,624410,3,1,0,6
34116,624410,3,230,0,6
34116,722511,13,1,0,6
34116,722511,5,210,0,6
34116,722511,3,220,0,6
34116,722511,3,230,0,6
34116,722513,23,1,0,6
34116,722513,7,210,0,6
34116,722513,4,220,0,6
34116,722513,6,230,0,6
34116,722513,5,241,0,6
34116,722515,3,1,0,6
34116,811212,3,1,0,6
34116,811212,3,210,0,6
34116,811490,4,1,0,6
34116,811490,3,210,0,6
34116,812310,4,1,0,6
34116,812310,4,210,0,6
34116,812990,3,1,0,6
34116,812990,3,210,0,6
34116,813110,15,1,0,6
34116,813110,10,210,0,6
