Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34116,236,34,1,0,3
34116,236,28,210,0,3
34116,236,5,220,0,3
34116,238,138,1,0,3
34116,238,105,210,0,3
34116,238,20,220,0,3
34116,238,7,230,0,3
34116,238,5,241,0,3
34116,314,3,1,0,3
34116,314,3,210,0,3
34116,423,7,1,0,3
34116,423,6,210,0,3
34116,441,4,220,0,3
34116,441,6,1,0,3
34116,445,12,1,0,3
34116,445,8,210,0,3
34116,446,6,1,0,3
34116,447,7,1,0,3
34116,447,3,220,0,3
34116,448,8,1,0,3
34116,448,8,210,0,3
34116,452,3,1,0,3
34116,453,4,1,0,3
34116,453,3,210,0,3
34116,454,4,1,0,3
34116,454,4,210,0,3
34116,484,8,1,0,3
34116,484,7,210,0,3
34116,485,3,1,0,3
34116,485,3,210,0,3
34116,517,5,1,0,3
34116,517,3,210,0,3
34116,522,8,210,0,3
34116,522,12,1,0,3
34116,522,3,220,0,3
34116,524,11,1,0,3
34116,524,6,210,0,3
34116,524,5,220,0,3
34116,531,23,1,0,3
34116,531,18,210,0,3
34116,531,3,230,0,3
34116,541,46,1,0,3
34116,541,38,210,0,3
34116,541,6,220,0,3
34116,561,92,1,0,3
34116,561,69,210,0,3
34116,561,10,220,0,3
34116,561,10,230,0,3
34116,611,5,1,0,3
34116,621,27,1,0,3
34116,621,14,210,0,3
34116,621,6,220,0,3
34116,621,5,230,0,3
34116,623,4,1,0,3
34116,624,6,1,0,3
34116,624,3,230,0,3
34116,722,41,1,0,3
34116,722,16,210,0,3
34116,722,7,220,0,3
34116,722,10,230,0,3
34116,722,7,241,0,3
34116,811,15,1,0,3
34116,811,12,210,0,3
34116,812,14,1,0,3
34116,812,13,210,0,3
34116,813,19,1,0,3
34116,813,13,210,0,3
34116,813,3,220,0,3
