Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34116,00,596,1,114569,2
34116,00,420,210,0,2
34116,00,89,220,0,2
34116,00,53,230,0,2
34116,00,23,241,0,2
34116,00,7,242,0,2
34116,00,4,251,0,2
34116,23,174,1,0,2
34116,23,134,210,0,2
34116,23,26,220,0,2
34116,23,8,230,0,2
34116,23,5,241,0,2
34116,31-33,12,1,0,2
34116,31-33,11,210,0,2
34116,42,9,1,0,2
34116,42,8,210,0,2
34116,44-45,57,1,0,2
34116,44-45,32,210,0,2
34116,44-45,12,220,0,2
34116,44-45,7,230,0,2
34116,44-45,4,241,0,2
34116,48-49,13,1,0,2
34116,48-49,12,210,0,2
34116,51,6,1,0,2
34116,51,4,210,0,2
34116,52,25,1,0,2
34116,52,16,210,0,2
34116,52,8,220,0,2
34116,53,25,1,0,2
34116,53,19,210,0,2
34116,53,3,220,0,2
34116,53,3,230,0,2
34116,54,46,1,0,2
34116,54,38,210,0,2
34116,54,6,220,0,2
34116,56,93,1,0,2
34116,56,69,210,0,2
34116,56,10,220,0,2
34116,56,10,230,0,2
34116,61,5,1,0,2
34116,62,37,1,0,2
34116,62,18,210,0,2
34116,62,6,220,0,2
34116,62,8,230,0,2
34116,62,3,241,0,2
34116,72,42,1,0,2
34116,72,16,210,0,2
34116,72,7,220,0,2
34116,72,10,230,0,2
34116,72,7,241,0,2
34116,81,48,1,0,2
34116,81,38,210,0,2
34116,81,5,220,0,2
34116,81,4,230,0,2
