Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85756,722,8,001,0,3
85756,811,10,001,0,3
85756,811,5,210,0,3
85756,812,6,001,0,3
85756,813,4,001,0,3
85756,236,3,001,0,3
85756,237,4,001,0,3
85756,238,14,001,0,3
85756,238,5,210,0,3
85756,238,4,230,0,3
85756,423,13,001,0,3
85756,423,6,210,0,3
85756,423,4,220,0,3
85756,424,4,001,0,3
85756,441,4,001,0,3
85756,441,3,230,0,3
85756,445,3,001,0,3
85756,447,6,001,0,3
85756,452,4,001,0,3
85756,481,3,001,0,3
85756,484,8,001,0,3
85756,485,3,001,0,3
85756,485,3,230,0,3
85756,488,6,001,0,3
85756,492,3,001,0,3
85756,493,3,001,0,3
85756,523,3,001,0,3
85756,531,5,001,0,3
85756,531,3,210,0,3
85756,532,7,001,0,3
85756,532,3,210,0,3
85756,541,10,001,0,3
85756,541,5,210,0,3
85756,551,3,001,0,3
85756,561,13,001,0,3
85756,561,7,210,0,3
85756,621,8,001,0,3
85756,621,5,210,0,3
85756,623,4,001,0,3
85756,623,3,230,0,3
85756,721,14,001,0,3
85756,721,4,230,0,3
85756,721,6,241,0,3
