Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30068,2361,31,210,0,4
30068,2362,7,1,0,4
30068,2362,5,210,0,4
30068,2381,3,1,0,4
30068,2382,7,1,0,4
30068,2382,5,210,0,4
30068,2383,8,1,0,4
30068,2383,6,210,0,4
30068,2389,5,1,0,4
30068,2389,4,210,0,4
30068,8121,4,230,0,4
30068,8121,4,241,0,4
30068,8123,11,1,0,4
30068,8123,8,210,0,4
30068,8123,3,220,0,4
30068,8129,9,1,0,4
30068,8129,4,210,0,4
30068,8129,3,241,0,4
30068,8131,16,1,0,4
30068,4231,3,1,0,4
30068,4232,3,1,0,4
30068,4232,3,210,0,4
30068,4234,8,1,0,4
30068,4234,6,210,0,4
30068,4237,4,1,0,4
30068,4238,5,1,0,4
30068,4238,5,210,0,4
30068,4239,5,1,0,4
30068,4239,4,210,0,4
30068,8131,6,210,0,4
30068,8131,3,241,0,4
30068,8133,3,1,0,4
30068,8139,5,1,0,4
30068,8139,5,210,0,4
30068,4251,19,1,0,4
30068,4251,16,210,0,4
30068,4411,3,1,0,4
30068,4413,4,1,0,4
30068,4413,3,230,0,4
30068,4422,4,1,0,4
30068,4431,3,1,0,4
30068,4451,5,1,0,4
30068,4461,8,1,0,4
30068,4461,3,210,0,4
30068,4461,3,241,0,4
30068,4471,4,1,0,4
30068,4471,3,210,0,4
30068,4481,8,1,0,4
30068,4481,4,210,0,4
30068,4482,4,1,0,4
30068,4482,3,220,0,4
30068,4511,4,1,0,4
30068,4511,3,220,0,4
30068,4523,3,1,0,4
30068,4533,3,1,0,4
30068,4539,8,1,0,4
30068,4539,4,210,0,4
30068,4541,4,1,0,4
30068,4541,4,210,0,4
30068,4543,6,1,0,4
30068,4543,5,210,0,4
30068,4841,3,1,0,4
30068,4841,3,210,0,4
30068,4842,3,1,0,4
30068,4842,3,210,0,4
30068,5112,4,1,0,4
30068,5121,5,1,0,4
30068,5121,4,210,0,4
30068,5173,3,1,0,4
30068,5182,3,1,0,4
30068,5182,3,210,0,4
30068,5221,11,1,0,4
30068,5221,3,210,0,4
30068,5221,5,220,0,4
30068,5221,3,230,0,4
30068,5222,4,1,0,4
30068,5222,3,210,0,4
30068,5223,4,1,0,4
30068,5223,4,210,0,4
30068,5231,5,1,0,4
30068,5231,5,210,0,4
30068,5239,10,1,0,4
30068,5239,9,210,0,4
30068,5242,28,1,0,4
30068,5242,20,210,0,4
30068,5242,7,220,0,4
30068,5311,11,1,0,4
30068,5311,9,210,0,4
30068,5312,47,1,0,4
30068,5312,46,210,0,4
30068,5313,18,1,0,4
30068,5313,13,210,0,4
30068,5313,3,241,0,4
30068,5411,22,1,0,4
30068,5411,17,210,0,4
30068,5411,3,230,0,4
30068,5412,31,1,0,4
30068,5412,29,210,0,4
30068,5413,24,1,0,4
30068,5413,18,210,0,4
30068,5413,4,230,0,4
30068,5414,15,1,0,4
30068,5414,13,210,0,4
30068,5415,64,1,0,4
30068,5415,58,210,0,4
30068,5416,79,1,0,4
30068,5416,73,210,0,4
30068,5416,5,220,0,4
30068,5418,7,1,0,4
30068,5418,6,210,0,4
30068,5419,19,1,0,4
30068,5419,9,210,0,4
30068,5419,5,220,0,4
30068,5419,3,241,0,4
30068,5511,3,1,0,4
30068,5611,4,1,0,4
30068,5613,19,1,0,4
30068,5613,12,210,0,4
30068,5613,3,220,0,4
30068,5614,7,1,0,4
30068,5614,4,210,0,4
30068,5615,6,1,0,4
30068,5615,6,210,0,4
30068,5616,4,1,0,4
30068,5617,17,1,0,4
30068,5617,12,210,0,4
30068,5617,3,220,0,4
30068,6116,21,1,0,4
30068,6116,14,210,0,4
30068,6116,3,220,0,4
30068,6116,3,230,0,4
30068,6117,5,1,0,4
30068,6117,5,210,0,4
30068,6211,41,1,0,4
30068,6211,25,210,0,4
30068,6211,4,220,0,4
30068,6211,9,230,0,4
30068,6211,3,241,0,4
30068,6212,22,1,0,4
30068,6212,7,210,0,4
30068,6212,8,220,0,4
30068,6212,7,230,0,4
30068,6213,33,1,0,4
30068,6213,24,210,0,4
30068,6213,6,220,0,4
30068,6214,3,1,0,4
30068,6241,6,1,0,4
30068,6241,4,210,0,4
30068,6244,6,1,0,4
30068,7139,11,1,0,4
30068,7139,5,210,0,4
30068,7225,69,1,0,4
30068,7225,18,210,0,4
30068,7225,10,220,0,4
30068,7225,15,230,0,4
30068,7225,20,241,0,4
30068,7225,6,242,0,4
30068,2361,32,1,0,4
30068,8111,15,1,0,4
30068,8111,8,210,0,4
30068,8111,4,230,0,4
30068,8114,4,1,0,4
30068,8112,3,1,0,4
30068,8114,4,210,0,4
30068,8121,30,1,0,4
30068,8121,16,210,0,4
30068,8121,6,220,0,4
