Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30068,23611,32,1,0,5
30068,23611,31,210,0,5
30068,23622,7,1,0,5
30068,23622,5,210,0,5
30068,23821,5,1,0,5
30068,23821,3,210,0,5
30068,23832,4,1,0,5
30068,23832,3,210,0,5
30068,23891,3,1,0,5
30068,23891,3,210,0,5
30068,81211,21,1,0,5
30068,81211,13,210,0,5
30068,81211,5,220,0,5
30068,81219,9,1,0,5
30068,81219,3,210,0,5
30068,81219,3,241,0,5
30068,81232,11,1,0,5
30068,81232,8,210,0,5
30068,81232,3,220,0,5
30068,81291,4,1,0,5
30068,81291,3,241,0,5
30068,81299,5,1,0,5
30068,81299,3,210,0,5
30068,42321,3,1,0,5
30068,42321,3,210,0,5
30068,42343,3,1,0,5
30068,42345,3,1,0,5
30068,42345,3,210,0,5
30068,42371,3,1,0,5
30068,42383,3,1,0,5
30068,42383,3,210,0,5
30068,42394,3,1,0,5
30068,81311,16,1,0,5
30068,81311,6,210,0,5
30068,81311,3,241,0,5
30068,81331,3,1,0,5
30068,81392,3,1,0,5
30068,81392,3,210,0,5
30068,42512,19,1,0,5
30068,42512,16,210,0,5
30068,44112,3,1,0,5
30068,44132,3,1,0,5
30068,44229,4,1,0,5
30068,44314,3,1,0,5
30068,44511,4,1,0,5
30068,44611,3,1,0,5
30068,44711,4,1,0,5
30068,44711,3,210,0,5
30068,44812,3,1,0,5
30068,44821,4,1,0,5
30068,44821,3,220,0,5
30068,45231,3,1,0,5
30068,45331,3,1,0,5
30068,45391,4,1,0,5
30068,45411,4,1,0,5
30068,45411,4,210,0,5
30068,45439,6,1,0,5
30068,45439,5,210,0,5
30068,48411,3,1,0,5
30068,48411,3,210,0,5
30068,51121,4,1,0,5
30068,51211,3,1,0,5
30068,51211,3,210,0,5
30068,51731,3,1,0,5
30068,51821,3,1,0,5
30068,51821,3,210,0,5
30068,52211,10,1,0,5
30068,52211,3,210,0,5
30068,52211,5,220,0,5
30068,52229,4,1,0,5
30068,52229,3,210,0,5
30068,52312,3,1,0,5
30068,52312,3,210,0,5
30068,52392,6,1,0,5
30068,52392,5,210,0,5
30068,52393,4,1,0,5
30068,52393,4,210,0,5
30068,52421,26,1,0,5
30068,52421,18,210,0,5
30068,52421,7,220,0,5
30068,53111,4,1,0,5
30068,53112,4,1,0,5
30068,53112,4,210,0,5
30068,53121,47,1,0,5
30068,53121,46,210,0,5
30068,53131,9,1,0,5
30068,53131,4,210,0,5
30068,53131,3,241,0,5
30068,53132,5,1,0,5
30068,53132,5,210,0,5
30068,53139,4,1,0,5
30068,53139,4,210,0,5
30068,54111,21,1,0,5
30068,54111,16,210,0,5
30068,54111,3,230,0,5
30068,54121,31,1,0,5
30068,54121,29,210,0,5
30068,54131,3,1,0,5
30068,54132,5,1,0,5
30068,54132,3,210,0,5
30068,54133,13,1,0,5
30068,54133,12,210,0,5
30068,54141,8,1,0,5
30068,54141,8,210,0,5
30068,54143,5,1,0,5
30068,54143,3,210,0,5
30068,54151,64,1,0,5
30068,54151,58,210,0,5
30068,54161,74,1,0,5
30068,54161,68,210,0,5
30068,54161,5,220,0,5
30068,54169,4,1,0,5
30068,54169,4,210,0,5
30068,54189,4,1,0,5
30068,54189,3,210,0,5
30068,54194,7,1,0,5
30068,54194,4,220,0,5
30068,54194,3,241,0,5
30068,54199,7,1,0,5
30068,54199,6,210,0,5
30068,55111,3,1,0,5
30068,56111,4,1,0,5
30068,56131,13,1,0,5
30068,56131,9,210,0,5
30068,56132,6,1,0,5
30068,56132,3,210,0,5
30068,56151,5,1,0,5
30068,56151,5,210,0,5
30068,56162,3,1,0,5
30068,56171,3,1,0,5
30068,56172,4,1,0,5
30068,56172,3,210,0,5
30068,56173,7,1,0,5
30068,56173,6,210,0,5
30068,61161,5,1,0,5
30068,61161,5,210,0,5
30068,61162,12,1,0,5
30068,61162,8,210,0,5
30068,61169,4,1,0,5
30068,61171,5,1,0,5
30068,61171,5,210,0,5
30068,62111,41,1,0,5
30068,62111,25,210,0,5
30068,62111,4,220,0,5
30068,62111,9,230,0,5
30068,62111,3,241,0,5
30068,62121,22,1,0,5
30068,62121,7,210,0,5
30068,62121,8,220,0,5
30068,62121,7,230,0,5
30068,62131,8,1,0,5
30068,62131,6,210,0,5
30068,62132,3,1,0,5
30068,62132,3,210,0,5
30068,62133,6,1,0,5
30068,62133,6,210,0,5
30068,62134,10,1,0,5
30068,62134,4,210,0,5
30068,62134,4,220,0,5
30068,62139,6,1,0,5
30068,62139,5,210,0,5
30068,62149,3,1,0,5
30068,62412,3,1,0,5
30068,62441,6,1,0,5
30068,71394,8,1,0,5
30068,71394,4,210,0,5
30068,72251,69,1,0,5
30068,72251,18,210,0,5
30068,72251,10,220,0,5
30068,72251,15,230,0,5
30068,72251,20,241,0,5
30068,72251,6,242,0,5
30068,81111,8,1,0,5
30068,81111,5,210,0,5
30068,81119,6,1,0,5
30068,81119,3,230,0,5
30068,81121,3,1,0,5
