Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30068,31-33,9,001,0,2
30068,31-33,7,210,0,2
30068,42,54,001,0,2
30068,42,44,210,0,2
30068,42,4,220,0,2
30068,42,4,230,0,2
30068,99,4,001,0,2
30068,99,4,210,0,2
30068,44-45,83,001,0,2
30068,44-45,38,210,0,2
30068,44-45,23,220,0,2
30068,44-45,10,230,0,2
30068,44-45,9,241,0,2
30068,48-49,9,001,0,2
30068,48-49,9,210,0,2
30068,51,20,001,0,2
30068,51,15,210,0,2
30068,52,64,001,0,2
30068,52,45,210,0,2
30068,52,13,220,0,2
30068,52,4,230,0,2
30068,53,81,001,0,2
30068,53,71,210,0,2
30068,53,5,220,0,2
30068,53,4,241,0,2
30068,54,263,001,0,2
30068,54,224,210,0,2
30068,54,18,220,0,2
30068,54,14,230,0,2
30068,54,6,241,0,2
30068,55,3,001,0,2
30068,56,59,001,0,2
30068,56,39,210,0,2
30068,56,12,220,0,2
30068,56,3,230,0,2
30068,61,29,001,0,2
30068,61,21,210,0,2
30068,61,3,220,0,2
30068,61,3,230,0,2
30068,62,117,001,0,2
30068,62,65,210,0,2
30068,62,21,220,0,2
30068,62,19,230,0,2
30068,62,7,241,0,2
30068,62,3,242,0,2
30068,71,17,001,0,2
30068,71,11,210,0,2
30068,72,71,001,0,2
30068,72,18,210,0,2
30068,72,10,220,0,2
30068,72,16,230,0,2
30068,72,20,241,0,2
30068,72,7,242,0,2
30068,00,1048,001,314834,2
30068,00,722,210,0,2
30068,00,137,220,0,2
30068,00,89,230,0,2
30068,00,73,241,0,2
30068,00,17,242,0,2
30068,00,8,251,0,2
30068,23,65,001,0,2
30068,23,53,210,0,2
30068,23,6,220,0,2
30068,23,4,241,0,2
30068,81,99,001,0,2
30068,81,57,210,0,2
30068,81,17,220,0,2
30068,81,9,230,0,2
30068,81,11,241,0,2
