Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30068,236115,12,001,0,6
30068,236115,12,210,0,6
30068,236117,3,001,0,6
30068,236117,3,210,0,6
30068,236118,17,001,0,6
30068,236118,16,210,0,6
30068,236220,7,001,0,6
30068,236220,5,210,0,6
30068,238210,5,001,0,6
30068,238210,3,210,0,6
30068,238320,4,001,0,6
30068,238320,3,210,0,6
30068,238910,3,001,0,6
30068,238910,3,210,0,6
30068,812112,18,001,0,6
30068,812112,11,210,0,6
30068,812112,4,220,0,6
30068,812113,3,001,0,6
30068,812191,3,001,0,6
30068,812199,6,001,0,6
30068,812199,3,241,0,6
30068,812320,11,001,0,6
30068,812320,8,210,0,6
30068,812320,3,220,0,6
30068,812910,4,001,0,6
30068,812910,3,241,0,6
30068,812990,5,001,0,6
30068,812990,3,210,0,6
30068,423210,3,001,0,6
30068,423210,3,210,0,6
30068,423430,3,001,0,6
30068,423450,3,001,0,6
30068,423450,3,210,0,6
30068,423710,3,001,0,6
30068,423830,3,001,0,6
30068,423830,3,210,0,6
30068,423940,3,001,0,6
30068,813110,16,001,0,6
30068,813110,6,210,0,6
30068,813110,3,241,0,6
30068,813920,3,001,0,6
30068,813920,3,210,0,6
30068,425120,19,001,0,6
30068,425120,16,210,0,6
30068,441120,3,001,0,6
30068,441320,3,001,0,6
30068,442299,3,001,0,6
30068,443142,3,001,0,6
30068,445110,4,001,0,6
30068,446110,3,001,0,6
30068,447110,4,001,0,6
30068,447110,3,210,0,6
30068,448120,3,001,0,6
30068,448210,4,001,0,6
30068,448210,3,220,0,6
30068,452319,3,001,0,6
30068,453310,3,001,0,6
30068,453910,4,001,0,6
30068,454110,4,001,0,6
30068,454110,4,210,0,6
30068,454390,6,001,0,6
30068,454390,5,210,0,6
30068,484110,3,001,0,6
30068,484110,3,210,0,6
30068,511210,4,001,0,6
30068,512110,3,001,0,6
30068,512110,3,210,0,6
30068,518210,3,001,0,6
30068,518210,3,210,0,6
30068,522110,10,001,0,6
30068,522110,3,210,0,6
30068,522110,5,220,0,6
30068,522292,4,001,0,6
30068,522292,3,210,0,6
30068,523120,3,001,0,6
30068,523120,3,210,0,6
30068,523920,6,001,0,6
30068,523920,5,210,0,6
30068,523930,4,001,0,6
30068,523930,4,210,0,6
30068,524210,26,001,0,6
30068,524210,18,210,0,6
30068,524210,7,220,0,6
30068,531110,4,001,0,6
30068,531120,4,001,0,6
30068,531120,4,210,0,6
30068,531210,47,001,0,6
30068,531210,46,210,0,6
30068,531311,3,001,0,6
30068,531312,6,001,0,6
30068,531312,3,210,0,6
30068,531320,5,001,0,6
30068,531320,5,210,0,6
30068,531390,4,001,0,6
30068,531390,4,210,0,6
30068,541110,21,001,0,6
30068,541110,16,210,0,6
30068,541110,3,230,0,6
30068,541211,17,001,0,6
30068,541211,15,210,0,6
30068,541213,3,001,0,6
30068,541213,3,210,0,6
30068,541219,11,001,0,6
30068,541219,11,210,0,6
30068,541310,3,001,0,6
30068,541320,5,001,0,6
30068,541320,3,210,0,6
30068,541330,13,001,0,6
30068,541330,12,210,0,6
30068,541410,8,001,0,6
30068,541410,8,210,0,6
30068,541430,5,001,0,6
30068,541430,3,210,0,6
30068,541511,23,001,0,6
30068,541511,19,210,0,6
30068,541512,33,001,0,6
30068,541512,31,210,0,6
30068,541519,6,001,0,6
30068,541519,6,210,0,6
30068,541611,40,001,0,6
30068,541611,37,210,0,6
30068,541612,8,001,0,6
30068,541612,8,210,0,6
30068,541613,22,001,0,6
30068,541613,20,210,0,6
30068,541614,3,001,0,6
30068,541690,4,001,0,6
30068,541690,4,210,0,6
30068,541890,4,001,0,6
30068,541890,3,210,0,6
30068,541940,7,001,0,6
30068,541940,4,220,0,6
30068,541940,3,241,0,6
30068,541990,7,001,0,6
30068,541990,6,210,0,6
30068,561110,4,001,0,6
30068,561312,11,001,0,6
30068,561312,8,210,0,6
30068,561320,6,001,0,6
30068,561320,3,210,0,6
30068,561510,5,001,0,6
30068,561510,5,210,0,6
30068,561710,3,001,0,6
30068,561720,4,001,0,6
30068,561720,3,210,0,6
30068,561730,7,001,0,6
30068,561730,6,210,0,6
30068,611610,5,001,0,6
30068,611610,5,210,0,6
30068,611620,12,001,0,6
30068,611620,8,210,0,6
30068,611691,3,001,0,6
30068,611710,5,001,0,6
30068,611710,5,210,0,6
30068,621111,39,001,0,6
30068,621111,23,210,0,6
30068,621111,4,220,0,6
30068,621111,9,230,0,6
30068,621111,3,241,0,6
30068,621210,22,001,0,6
30068,621210,7,210,0,6
30068,621210,8,220,0,6
30068,621210,7,230,0,6
30068,621310,8,001,0,6
30068,621310,6,210,0,6
30068,621320,3,001,0,6
30068,621320,3,210,0,6
30068,621330,6,001,0,6
30068,621330,6,210,0,6
30068,621340,10,001,0,6
30068,621340,4,210,0,6
30068,621340,4,220,0,6
30068,621399,5,001,0,6
30068,621399,4,210,0,6
30068,624120,3,001,0,6
30068,624410,6,001,0,6
30068,713940,8,001,0,6
30068,713940,4,210,0,6
30068,722511,25,001,0,6
30068,722511,5,220,0,6
30068,722511,4,230,0,6
30068,722511,12,241,0,6
30068,722511,3,242,0,6
30068,722513,30,001,0,6
30068,722513,11,210,0,6
30068,722513,6,230,0,6
30068,722513,8,241,0,6
30068,722513,3,242,0,6
30068,722515,13,001,0,6
30068,722515,5,210,0,6
30068,722515,3,220,0,6
30068,722515,5,230,0,6
30068,811111,7,001,0,6
30068,811111,5,210,0,6
30068,811192,6,001,0,6
30068,811192,3,230,0,6
