Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07950,561320,9,210,0,6
07950,561720,6,1,0,6
07950,561720,4,210,0,6
07950,561730,14,1,0,6
07950,561730,12,210,0,6
07950,611610,5,1,0,6
07950,611610,3,210,0,6
07950,611620,4,1,0,6
07950,621111,13,1,0,6
07950,621111,7,210,0,6
07950,621111,4,230,0,6
07950,621210,7,1,0,6
07950,621210,3,210,0,6
07950,621210,3,230,0,6
07950,621310,3,1,0,6
07950,621310,3,210,0,6
07950,621610,4,1,0,6
07950,621610,3,251,0,6
07950,623210,4,1,0,6
07950,623210,3,220,0,6
07950,624120,4,1,0,6
07950,624410,5,1,0,6
07950,624410,4,210,0,6
07950,713940,6,1,0,6
07950,713940,3,210,0,6
07950,722511,19,1,0,6
07950,722511,5,210,0,6
07950,722511,3,220,0,6
07950,722511,4,230,0,6
07950,722511,4,241,0,6
07950,722513,19,1,0,6
07950,722513,8,210,0,6
07950,722513,5,220,0,6
07950,722513,4,230,0,6
07950,722515,4,1,0,6
07950,722515,3,230,0,6
07950,812112,10,1,0,6
07950,812112,4,210,0,6
07950,812113,10,1,0,6
07950,812113,7,210,0,6
07950,812199,3,1,0,6
07950,812320,4,1,0,6
07950,812320,3,210,0,6
07950,812910,3,1,0,6
07950,813110,7,1,0,6
07950,813110,4,210,0,6
07950,236118,6,1,0,6
07950,236118,5,210,0,6
07950,236220,3,1,0,6
07950,236220,3,230,0,6
07950,238210,8,1,0,6
07950,238210,6,210,0,6
07950,238220,4,1,0,6
07950,238220,3,220,0,6
07950,238320,6,1,0,6
07950,238320,6,210,0,6
07950,323111,3,1,0,6
07950,423450,4,1,0,6
07950,423450,3,210,0,6
07950,442110,3,1,0,6
07950,445110,4,1,0,6
07950,445120,3,1,0,6
07950,445310,5,1,0,6
07950,445310,3,210,0,6
07950,447110,3,1,0,6
07950,447190,5,1,0,6
07950,447190,3,220,0,6
07950,452319,3,1,0,6
07950,454110,4,1,0,6
07950,484110,4,1,0,6
07950,484110,3,210,0,6
07950,522110,5,1,0,6
07950,522110,3,220,0,6
07950,522292,14,1,0,6
07950,522292,4,210,0,6
07950,522292,3,220,0,6
07950,522292,7,230,0,6
07950,524210,6,1,0,6
07950,524210,4,210,0,6
07950,531110,4,1,0,6
07950,531110,3,210,0,6
07950,531120,3,1,0,6
07950,531210,19,1,0,6
07950,531210,17,210,0,6
07950,531311,3,1,0,6
07950,541110,9,1,0,6
07950,541110,6,210,0,6
07950,541211,6,1,0,6
07950,541211,5,210,0,6
07950,541310,3,1,0,6
07950,541310,3,210,0,6
07950,541330,7,1,0,6
07950,541330,3,210,0,6
07950,541511,12,1,0,6
07950,541511,10,210,0,6
07950,541512,12,1,0,6
07950,541512,10,210,0,6
07950,541519,5,1,0,6
07950,541519,4,210,0,6
07950,541611,9,1,0,6
07950,541611,9,210,0,6
07950,541713,3,1,0,6
07950,551114,12,1,0,6
07950,551114,5,210,0,6
07950,561320,16,1,0,6
