Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07950,611,18,1,0,3
07950,611,10,210,0,3
07950,611,4,220,0,3
07950,621,36,1,0,3
07950,621,20,210,0,3
07950,621,8,230,0,3
07950,621,3,251,0,3
07950,623,6,1,0,3
07950,623,3,220,0,3
07950,624,11,1,0,3
07950,624,4,210,0,3
07950,713,7,1,0,3
07950,713,4,210,0,3
07950,722,45,1,0,3
07950,722,14,210,0,3
07950,722,10,220,0,3
07950,722,11,230,0,3
07950,722,7,241,0,3
07950,811,7,1,0,3
07950,811,5,210,0,3
07950,812,34,1,0,3
07950,812,17,210,0,3
07950,812,7,220,0,3
07950,812,4,230,0,3
07950,812,5,241,0,3
07950,813,16,1,0,3
07950,813,10,210,0,3
07950,813,3,220,0,3
07950,236,10,1,0,3
07950,236,6,210,0,3
07950,236,3,230,0,3
07950,238,21,1,0,3
07950,238,15,210,0,3
07950,238,6,220,0,3
07950,323,3,1,0,3
07950,423,15,1,0,3
07950,423,11,210,0,3
07950,424,8,1,0,3
07950,424,8,210,0,3
07950,442,4,1,0,3
07950,442,3,210,0,3
07950,445,16,1,0,3
07950,445,7,210,0,3
07950,445,4,220,0,3
07950,445,3,241,0,3
07950,446,4,1,0,3
07950,447,8,1,0,3
07950,447,3,210,0,3
07950,447,4,220,0,3
07950,452,4,1,0,3
07950,454,7,1,0,3
07950,454,4,210,0,3
07950,484,6,1,0,3
07950,484,4,210,0,3
07950,511,3,1,0,3
07950,522,22,1,0,3
07950,522,4,210,0,3
07950,522,9,220,0,3
07950,522,9,230,0,3
07950,523,4,1,0,3
07950,523,3,210,0,3
07950,524,10,1,0,3
07950,524,5,210,0,3
07950,531,35,1,0,3
07950,531,25,210,0,3
07950,531,5,220,0,3
07950,541,84,1,0,3
07950,541,62,210,0,3
07950,541,5,220,0,3
07950,541,7,230,0,3
07950,541,6,241,0,3
07950,551,12,1,0,3
07950,551,5,210,0,3
07950,561,56,1,0,3
07950,561,38,210,0,3
07950,561,6,220,0,3
07950,561,5,230,0,3
07950,561,4,241,0,3
