Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07950,56172,6,1,0,5
07950,56172,4,210,0,5
07950,56173,14,1,0,5
07950,56173,12,210,0,5
07950,61151,3,1,0,5
07950,61161,5,1,0,5
07950,61161,3,210,0,5
07950,61162,4,1,0,5
07950,62111,13,1,0,5
07950,62111,7,210,0,5
07950,62111,4,230,0,5
07950,62121,7,1,0,5
07950,62121,3,210,0,5
07950,62121,3,230,0,5
07950,62131,3,1,0,5
07950,62131,3,210,0,5
07950,62161,4,1,0,5
07950,62161,3,251,0,5
07950,62321,4,1,0,5
07950,62321,3,220,0,5
07950,62412,4,1,0,5
07950,62441,5,1,0,5
07950,62441,4,210,0,5
07950,71394,6,1,0,5
07950,71394,3,210,0,5
07950,72251,42,1,0,5
07950,72251,13,210,0,5
07950,72251,9,220,0,5
07950,72251,11,230,0,5
07950,72251,6,241,0,5
07950,81211,21,1,0,5
07950,81211,12,210,0,5
07950,81211,3,230,0,5
07950,81211,3,241,0,5
07950,81219,4,1,0,5
07950,81232,4,1,0,5
07950,81232,3,210,0,5
07950,81291,3,1,0,5
07950,81311,7,1,0,5
07950,81311,4,210,0,5
07950,23611,7,1,0,5
07950,23611,6,210,0,5
07950,23622,3,1,0,5
07950,23622,3,230,0,5
07950,23821,8,1,0,5
07950,23821,6,210,0,5
07950,23822,4,1,0,5
07950,23822,3,220,0,5
07950,23832,6,1,0,5
07950,23832,6,210,0,5
07950,32311,3,1,0,5
07950,42345,4,1,0,5
07950,42345,3,210,0,5
07950,44211,3,1,0,5
07950,44511,4,1,0,5
07950,44512,3,1,0,5
07950,44531,5,1,0,5
07950,44531,3,210,0,5
07950,44711,3,1,0,5
07950,44719,5,1,0,5
07950,44719,3,220,0,5
07950,45231,3,1,0,5
07950,45411,4,1,0,5
07950,48411,4,1,0,5
07950,48411,3,210,0,5
07950,52211,5,1,0,5
07950,52211,3,220,0,5
07950,52229,14,1,0,5
07950,52229,4,210,0,5
07950,52229,3,220,0,5
07950,52229,7,230,0,5
07950,52421,6,1,0,5
07950,52421,4,210,0,5
07950,53111,4,1,0,5
07950,53111,3,210,0,5
07950,53112,3,1,0,5
07950,53121,19,1,0,5
07950,53121,17,210,0,5
07950,53131,5,1,0,5
07950,53131,3,220,0,5
07950,54111,9,1,0,5
07950,54111,6,210,0,5
07950,54121,8,1,0,5
07950,54121,7,210,0,5
07950,54131,3,1,0,5
07950,54131,3,210,0,5
07950,54133,7,1,0,5
07950,54133,3,210,0,5
07950,54151,31,1,0,5
07950,54151,24,210,0,5
07950,54151,3,230,0,5
07950,54161,11,1,0,5
07950,54161,11,210,0,5
07950,54171,5,1,0,5
07950,55111,12,1,0,5
07950,55111,5,210,0,5
07950,56131,3,1,0,5
07950,56132,16,1,0,5
07950,56132,9,210,0,5
