Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07950,61,18,1,0,2
07950,61,10,210,0,2
07950,61,4,220,0,2
07950,62,54,1,0,2
07950,62,25,210,0,2
07950,62,6,220,0,2
07950,62,10,230,0,2
07950,62,4,241,0,2
07950,62,3,242,0,2
07950,62,4,251,0,2
07950,71,9,1,0,2
07950,71,5,210,0,2
07950,72,47,1,0,2
07950,72,14,210,0,2
07950,72,11,220,0,2
07950,72,12,230,0,2
07950,72,7,241,0,2
07950,81,57,1,0,2
07950,81,32,210,0,2
07950,81,11,220,0,2
07950,81,7,230,0,2
07950,81,6,241,0,2
07950,00,546,1,1999703,2
07950,00,307,210,0,2
07950,00,90,220,0,2
07950,00,68,230,0,2
07950,00,44,241,0,2
07950,00,14,242,0,2
07950,00,16,251,0,2
07950,00,4,252,0,2
07950,23,31,1,0,2
07950,23,21,210,0,2
07950,23,7,220,0,2
07950,23,3,230,0,2
07950,31-33,6,1,0,2
07950,31-33,5,210,0,2
07950,42,25,1,0,2
07950,42,21,210,0,2
07950,44-45,52,1,0,2
07950,44-45,22,210,0,2
07950,44-45,14,220,0,2
07950,44-45,4,230,0,2
07950,44-45,7,241,0,2
07950,44-45,3,242,0,2
07950,48-49,10,1,0,2
07950,48-49,5,210,0,2
07950,48-49,3,220,0,2
07950,51,9,1,0,2
07950,51,3,210,0,2
07950,51,4,220,0,2
07950,52,36,1,0,2
07950,52,12,210,0,2
07950,52,10,220,0,2
07950,52,12,230,0,2
07950,53,38,1,0,2
07950,53,27,210,0,2
07950,53,5,220,0,2
07950,53,3,241,0,2
07950,54,84,1,0,2
07950,54,62,210,0,2
07950,54,5,220,0,2
07950,54,7,230,0,2
07950,54,6,241,0,2
07950,55,12,1,0,2
07950,55,5,210,0,2
07950,56,58,1,0,2
07950,56,38,210,0,2
07950,56,7,220,0,2
07950,56,5,230,0,2
07950,56,5,241,0,2
