Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28277,4481,33,001,0,4
28277,4481,4,210,0,4
28277,4481,8,220,0,4
28277,4481,15,230,0,4
28277,4481,3,241,0,4
28277,4481,3,242,0,4
28277,4482,5,001,0,4
28277,4482,3,230,0,4
28277,4483,7,001,0,4
28277,4483,4,220,0,4
28277,4511,14,001,0,4
28277,4511,3,210,0,4
28277,4511,4,220,0,4
28277,4511,5,230,0,4
28277,5614,12,001,0,4
28277,5614,6,210,0,4
28277,5614,3,220,0,4
28277,5615,6,001,0,4
28277,5615,4,210,0,4
28277,5616,12,001,0,4
28277,5616,5,210,0,4
28277,5616,6,220,0,4
28277,5617,41,001,0,4
28277,5617,30,210,0,4
28277,5617,6,220,0,4
28277,5617,4,230,0,4
28277,4532,7,001,0,4
28277,4533,6,001,0,4
28277,4533,4,210,0,4
28277,4539,7,001,0,4
28277,4539,4,220,0,4
28277,4541,18,001,0,4
28277,4541,16,210,0,4
28277,4543,4,001,0,4
28277,5619,6,001,0,4
28277,5619,6,210,0,4
28277,5621,4,001,0,4
28277,6111,4,001,0,4
28277,6114,4,001,0,4
28277,6114,4,210,0,4
28277,6116,38,001,0,4
28277,6116,21,210,0,4
28277,6116,7,220,0,4
28277,6116,5,230,0,4
28277,6116,5,241,0,4
28277,4841,24,001,0,4
28277,4841,24,210,0,4
28277,4842,5,001,0,4
28277,4842,5,210,0,4
28277,4853,5,001,0,4
28277,4853,5,210,0,4
28277,4885,6,001,0,4
28277,4885,3,210,0,4
28277,4889,4,001,0,4
28277,4921,3,001,0,4
28277,4921,3,210,0,4
28277,6117,5,001,0,4
28277,6117,5,210,0,4
28277,6211,73,001,0,4
28277,6211,35,210,0,4
28277,6211,12,220,0,4
28277,6211,12,230,0,4
28277,6211,11,241,0,4
28277,5111,6,001,0,4
28277,5111,6,210,0,4
28277,5112,9,001,0,4
28277,5112,3,210,0,4
28277,5121,8,001,0,4
28277,5121,4,210,0,4
28277,5151,8,001,0,4
28277,5151,7,210,0,4
28277,6211,3,242,0,4
28277,6212,63,001,0,4
28277,6212,23,210,0,4
28277,6212,24,220,0,4
28277,6212,13,230,0,4
28277,6213,5,230,0,4
28277,6213,75,001,0,4
28277,6213,50,210,0,4
28277,6213,11,220,0,4
28277,6213,9,241,0,4
28277,5173,16,001,0,4
28277,5173,4,210,0,4
28277,5173,6,220,0,4
28277,5182,12,001,0,4
28277,5182,3,241,0,4
28277,5191,5,001,0,4
28277,5221,47,001,0,4
28277,5221,18,210,0,4
28277,5221,17,220,0,4
28277,6214,4,001,0,4
28277,6215,5,001,0,4
28277,6233,3,001,0,4
28277,6241,8,001,0,4
28277,6241,6,210,0,4
28277,5221,7,230,0,4
28277,5222,44,001,0,4
28277,5222,20,210,0,4
28277,5222,9,220,0,4
28277,5222,6,230,0,4
28277,5222,6,241,0,4
28277,5223,5,001,0,4
28277,5223,3,210,0,4
28277,6244,15,001,0,4
28277,6244,3,210,0,4
28277,6244,4,230,0,4
28277,6244,6,241,0,4
28277,7113,3,001,0,4
28277,7115,8,001,0,4
28277,7115,8,210,0,4
28277,7139,28,001,0,4
28277,7139,12,210,0,4
28277,7139,4,220,0,4
28277,7139,4,230,0,4
28277,5231,35,001,0,4
28277,5231,24,210,0,4
28277,5231,4,230,0,4
28277,5231,3,241,0,4
28277,5239,64,001,0,4
28277,5239,45,210,0,4
28277,5239,6,220,0,4
28277,5239,7,230,0,4
28277,5239,4,241,0,4
28277,7139,4,242,0,4
28277,7211,16,001,0,4
28277,7211,3,210,0,4
28277,7211,3,230,0,4
28277,7211,7,241,0,4
28277,5241,78,001,0,4
28277,5241,27,210,0,4
28277,5241,12,220,0,4
28277,5241,9,230,0,4
28277,5241,13,241,0,4
28277,5241,4,242,0,4
28277,5241,10,251,0,4
28277,7223,12,001,0,4
28277,7223,3,210,0,4
28277,7223,4,220,0,4
28277,7223,3,241,0,4
28277,7224,4,001,0,4
28277,7225,201,001,0,4
28277,7225,41,210,0,4
28277,7225,24,220,0,4
28277,7225,45,230,0,4
28277,7225,61,241,0,4
28277,7225,25,242,0,4
28277,7225,5,251,0,4
28277,5242,73,001,0,4
28277,5242,47,210,0,4
28277,5242,17,220,0,4
28277,5242,4,230,0,4
28277,5242,4,241,0,4
28277,5311,28,001,0,4
28277,5311,19,210,0,4
28277,5311,7,220,0,4
28277,8111,7,001,0,4
28277,8111,5,210,0,4
28277,8112,4,001,0,4
28277,8112,3,210,0,4
28277,8113,3,001,0,4
28277,8113,3,210,0,4
28277,2361,45,001,0,4
28277,2361,38,210,0,4
28277,2361,3,220,0,4
28277,2361,3,230,0,4
28277,2362,6,001,0,4
28277,2371,3,001,0,4
28277,2372,3,001,0,4
28277,2381,12,001,0,4
28277,5312,152,001,0,4
28277,5312,138,210,0,4
28277,5312,10,220,0,4
28277,5313,36,001,0,4
28277,5313,24,210,0,4
28277,5313,7,220,0,4
28277,5313,3,230,0,4
28277,8114,7,001,0,4
28277,8114,5,210,0,4
28277,8121,88,001,0,4
28277,8121,46,210,0,4
28277,8121,18,220,0,4
28277,8121,9,230,0,4
28277,8121,14,241,0,4
28277,8123,12,001,0,4
28277,8123,7,210,0,4
28277,2381,10,210,0,4
28277,2382,17,001,0,4
28277,2382,10,210,0,4
28277,2382,3,220,0,4
28277,2382,4,230,0,4
28277,2383,24,001,0,4
28277,2383,22,210,0,4
28277,2389,7,001,0,4
28277,2389,4,210,0,4
28277,5324,3,001,0,4
28277,5324,3,210,0,4
28277,5411,46,001,0,4
28277,5411,32,210,0,4
28277,5411,10,220,0,4
28277,5411,4,230,0,4
28277,5412,47,001,0,4
28277,5412,37,210,0,4
28277,5412,6,220,0,4
28277,8123,3,220,0,4
28277,8129,15,001,0,4
28277,8129,13,210,0,4
28277,8131,25,001,0,4
28277,8131,12,210,0,4
28277,8131,8,220,0,4
28277,8131,3,241,0,4
28277,8139,4,001,0,4
28277,8139,3,210,0,4
28277,4231,3,001,0,4
28277,4232,4,001,0,4
28277,4234,11,001,0,4
28277,4234,11,210,0,4
28277,4235,4,001,0,4
28277,4235,4,210,0,4
28277,4236,9,001,0,4
28277,4236,5,210,0,4
28277,5413,40,001,0,4
28277,5413,23,210,0,4
28277,5413,6,220,0,4
28277,5413,5,230,0,4
28277,5413,5,241,0,4
28277,5414,14,001,0,4
28277,5414,13,210,0,4
28277,4237,4,001,0,4
28277,4237,4,210,0,4
28277,4238,6,001,0,4
28277,4238,6,210,0,4
28277,4239,9,001,0,4
28277,4239,7,210,0,4
28277,4241,3,001,0,4
28277,4241,3,210,0,4
28277,4242,3,001,0,4
28277,4243,6,001,0,4
28277,4243,4,210,0,4
28277,4244,9,001,0,4
28277,4244,5,210,0,4
28277,5415,105,001,0,4
28277,5415,82,210,0,4
28277,5415,9,220,0,4
28277,5415,9,230,0,4
28277,5415,3,241,0,4
28277,5416,136,001,0,4
28277,5416,120,210,0,4
28277,5416,9,220,0,4
28277,5416,5,241,0,4
28277,4246,5,001,0,4
28277,4246,4,210,0,4
28277,4249,7,001,0,4
28277,4249,4,210,0,4
28277,4251,27,001,0,4
28277,4251,23,210,0,4
28277,4413,3,001,0,4
28277,4413,3,230,0,4
28277,5417,4,001,0,4
28277,5417,3,210,0,4
28277,5418,16,210,0,4
28277,5418,16,001,0,4
28277,5419,26,001,0,4
28277,5419,18,210,0,4
28277,5419,3,220,0,4
28277,5419,3,230,0,4
28277,4421,5,001,0,4
28277,4421,5,210,0,4
28277,4422,7,001,0,4
28277,4431,5,001,0,4
28277,4431,3,210,0,4
28277,4441,4,001,0,4
28277,4451,18,001,0,4
28277,4451,4,210,0,4
28277,4451,4,242,0,4
28277,4451,7,251,0,4
28277,4452,6,001,0,4
28277,4452,3,210,0,4
28277,5511,40,001,0,4
28277,5511,12,210,0,4
28277,5511,3,220,0,4
28277,5511,6,230,0,4
28277,5511,3,251,0,4
28277,5511,9,241,0,4
28277,5511,3,242,0,4
28277,5511,3,252,0,4
28277,4453,5,001,0,4
28277,4461,28,001,0,4
28277,4461,7,210,0,4
28277,4461,9,220,0,4
28277,4461,4,230,0,4
28277,4461,7,241,0,4
28277,4471,11,001,0,4
28277,4471,5,210,0,4
28277,4471,4,220,0,4
28277,5611,21,001,0,4
28277,5611,10,210,0,4
28277,5611,4,220,0,4
28277,5611,3,242,0,4
28277,5613,29,001,0,4
28277,5613,16,210,0,4
28277,5613,5,220,0,4
28277,5613,3,242,0,4
28277,5613,3,251,0,4
