Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28277,448120,17,1,0,6
28277,448120,4,220,0,6
28277,448120,11,230,0,6
28277,448140,9,1,0,6
28277,448140,3,242,0,6
28277,448210,5,1,0,6
28277,448210,3,230,0,6
28277,448310,7,1,0,6
28277,448310,4,220,0,6
28277,561312,12,1,0,6
28277,561312,12,210,0,6
28277,561320,14,1,0,6
28277,561320,5,220,0,6
28277,561320,3,242,0,6
28277,561320,3,251,0,6
28277,561431,4,1,0,6
28277,561431,3,210,0,6
28277,561510,5,1,0,6
28277,561510,4,210,0,6
28277,561612,8,1,0,6
28277,561612,6,220,0,6
28277,561621,3,1,0,6
28277,561720,24,1,0,6
28277,451110,9,1,0,6
28277,451110,3,210,0,6
28277,451110,3,220,0,6
28277,451110,3,230,0,6
28277,451120,3,1,0,6
28277,453220,6,1,0,6
28277,453310,6,1,0,6
28277,453310,4,210,0,6
28277,453910,6,1,0,6
28277,453910,4,220,0,6
28277,454110,18,1,0,6
28277,454110,16,210,0,6
28277,454390,4,1,0,6
28277,561720,17,210,0,6
28277,561720,4,220,0,6
28277,561730,13,1,0,6
28277,561730,12,210,0,6
28277,561920,3,1,0,6
28277,561920,3,210,0,6
28277,562111,3,1,0,6
28277,611110,4,1,0,6
28277,611430,3,1,0,6
28277,611430,3,210,0,6
28277,484110,6,1,0,6
28277,484110,6,210,0,6
28277,484121,16,1,0,6
28277,484121,16,210,0,6
28277,485320,4,1,0,6
28277,485320,4,210,0,6
28277,488510,6,1,0,6
28277,488510,3,210,0,6
28277,488991,4,1,0,6
28277,611610,11,1,0,6
28277,611610,7,210,0,6
28277,611610,3,241,0,6
28277,611620,11,1,0,6
28277,611620,6,210,0,6
28277,611620,3,220,0,6
28277,611691,12,1,0,6
28277,611691,6,210,0,6
28277,611691,3,220,0,6
28277,611699,3,1,0,6
28277,611710,5,1,0,6
28277,611710,5,210,0,6
28277,492110,3,1,0,6
28277,492110,3,210,0,6
28277,511120,3,1,0,6
28277,511120,3,210,0,6
28277,511210,9,1,0,6
28277,511210,3,210,0,6
28277,512110,5,1,0,6
28277,512110,3,210,0,6
28277,515120,6,1,0,6
28277,515120,6,210,0,6
28277,621111,69,1,0,6
28277,621111,31,210,0,6
28277,621111,12,220,0,6
28277,621111,12,230,0,6
28277,621111,11,241,0,6
28277,621111,3,242,0,6
28277,621112,4,1,0,6
28277,621112,4,210,0,6
28277,621210,63,1,0,6
28277,621210,23,210,0,6
28277,621210,24,220,0,6
28277,621210,13,230,0,6
28277,621310,18,1,0,6
28277,621310,12,210,0,6
28277,621310,4,220,0,6
28277,517311,6,1,0,6
28277,517312,10,1,0,6
28277,517312,5,220,0,6
28277,518210,12,1,0,6
28277,518210,3,241,0,6
28277,519130,4,1,0,6
28277,621320,11,1,0,6
28277,621320,3,220,0,6
28277,621320,3,230,0,6
28277,621320,3,241,0,6
28277,621330,19,1,0,6
28277,621330,18,210,0,6
28277,621340,10,1,0,6
28277,621340,7,210,0,6
28277,621399,15,1,0,6
28277,621399,10,210,0,6
28277,621399,3,241,0,6
28277,621511,3,1,0,6
28277,623312,3,1,0,6
28277,624190,5,1,0,6
28277,522110,36,1,0,6
28277,522110,12,210,0,6
28277,522110,13,220,0,6
28277,522110,6,230,0,6
28277,522120,5,1,0,6
28277,522120,5,210,0,6
28277,522130,6,1,0,6
28277,522130,4,220,0,6
28277,522220,6,1,0,6
28277,522292,35,1,0,6
28277,522292,15,210,0,6
28277,522292,8,220,0,6
28277,522292,5,230,0,6
28277,522292,6,241,0,6
28277,522310,3,1,0,6
