Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28277,48-49,51,001,0,2
28277,48-49,42,210,0,2
28277,61,52,001,0,2
28277,61,31,210,0,2
28277,61,7,220,0,2
28277,61,5,230,0,2
28277,61,8,241,0,2
28277,48-49,4,220,0,2
28277,48-49,3,230,0,2
28277,62,250,001,0,2
28277,62,124,210,0,2
28277,62,48,220,0,2
28277,62,35,230,0,2
28277,62,34,241,0,2
28277,62,9,242,0,2
28277,51,67,001,0,2
28277,51,30,210,0,2
28277,51,13,220,0,2
28277,51,9,230,0,2
28277,51,6,241,0,2
28277,51,4,242,0,2
28277,51,3,251,0,2
28277,52,347,001,0,2
28277,52,185,210,0,2
28277,52,63,220,0,2
28277,52,38,230,0,2
28277,52,31,241,0,2
28277,52,10,242,0,2
28277,52,13,251,0,2
28277,52,4,252,0,2
28277,71,44,001,0,2
28277,71,25,210,0,2
28277,71,5,220,0,2
28277,71,4,230,0,2
28277,71,5,242,0,2
28277,71,3,252,0,2
28277,72,233,001,0,2
28277,72,48,210,0,2
28277,72,30,220,0,2
28277,72,50,230,0,2
28277,72,73,241,0,2
28277,72,26,242,0,2
28277,72,5,251,0,2
28277,00,2492,001,2995333,2
28277,00,1465,210,0,2
28277,00,372,220,0,2
28277,00,264,230,0,2
28277,00,237,241,0,2
28277,00,88,242,0,2
28277,00,45,251,0,2
28277,00,16,252,0,2
28277,53,221,001,0,2
28277,53,184,210,0,2
28277,53,25,220,0,2
28277,53,7,230,0,2
28277,53,3,242,0,2
28277,81,167,001,0,2
28277,81,98,210,0,2
28277,81,36,220,0,2
28277,81,14,230,0,2
28277,81,17,241,0,2
28277,00,3,260,0,2
28277,23,118,001,0,2
28277,23,90,210,0,2
28277,23,11,220,0,2
28277,23,10,230,0,2
28277,23,4,241,0,2
28277,54,434,001,0,2
28277,54,344,210,0,2
28277,54,45,220,0,2
28277,54,23,230,0,2
28277,54,15,241,0,2
28277,54,4,242,0,2
28277,54,3,251,0,2
28277,99,3,001,0,2
28277,99,3,210,0,2
28277,31-33,14,001,0,2
28277,31-33,10,210,0,2
28277,42,112,001,0,2
28277,42,87,210,0,2
28277,42,7,220,0,2
28277,42,8,230,0,2
28277,42,7,241,0,2
28277,44-45,202,001,0,2
28277,44-45,71,210,0,2
28277,44-45,48,220,0,2
28277,44-45,41,230,0,2
28277,44-45,20,241,0,2
28277,44-45,11,242,0,2
28277,44-45,11,251,0,2
28277,55,40,001,0,2
28277,55,12,210,0,2
28277,55,3,220,0,2
28277,55,6,230,0,2
28277,55,9,241,0,2
28277,55,3,242,0,2
28277,55,3,251,0,2
28277,55,3,252,0,2
28277,56,133,001,0,2
28277,56,80,210,0,2
28277,56,26,220,0,2
28277,56,8,230,0,2
28277,56,5,241,0,2
28277,56,8,242,0,2
28277,56,4,251,0,2
