Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95210,00,395,1,381769,2
95210,00,186,210,0,2
95210,00,59,220,0,2
95210,00,60,230,0,2
95210,00,55,241,0,2
95210,00,20,242,0,2
95210,00,13,251,0,2
95210,23,23,1,0,2
95210,23,17,210,0,2
95210,23,3,230,0,2
95210,31-33,4,1,0,2
95210,42,7,1,0,2
95210,42,4,210,0,2
95210,44-45,80,1,0,2
95210,44-45,29,210,0,2
95210,44-45,13,220,0,2
95210,44-45,13,230,0,2
95210,44-45,13,241,0,2
95210,44-45,7,242,0,2
95210,44-45,4,251,0,2
95210,48-49,9,1,0,2
95210,48-49,8,210,0,2
95210,51,11,1,0,2
95210,51,5,210,0,2
95210,51,3,241,0,2
95210,52,12,1,0,2
95210,52,11,210,0,2
95210,53,19,1,0,2
95210,53,13,210,0,2
95210,53,4,220,0,2
95210,54,12,1,0,2
95210,54,4,210,0,2
95210,54,3,230,0,2
95210,55,3,1,0,2
95210,56,4,220,0,2
95210,56,13,1,0,2
95210,56,6,210,0,2
95210,61,5,1,0,2
95210,62,81,1,0,2
95210,62,34,210,0,2
95210,62,10,220,0,2
95210,62,17,230,0,2
95210,62,12,241,0,2
95210,62,5,251,0,2
95210,71,6,1,0,2
95210,72,62,1,0,2
95210,72,20,210,0,2
95210,72,10,220,0,2
95210,72,13,230,0,2
95210,72,17,241,0,2
95210,81,30,210,0,2
95210,81,9,220,0,2
95210,81,5,230,0,2
95210,81,48,1,0,2
