Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32226,811111,5,001,0,6
32226,811111,3,210,0,6
32226,811310,3,001,0,6
32226,812112,3,001,0,6
32226,812112,3,210,0,6
32226,813110,6,001,0,6
32226,813110,3,210,0,6
32226,114112,3,001,0,6
32226,114112,3,210,0,6
32226,236115,5,001,0,6
32226,236115,3,220,0,6
32226,236118,11,001,0,6
32226,236118,8,210,0,6
32226,236220,4,001,0,6
32226,237110,4,001,0,6
32226,237110,3,230,0,6
32226,237310,3,001,0,6
32226,238210,5,001,0,6
32226,238210,3,210,0,6
32226,238220,9,001,0,6
32226,238220,4,210,0,6
32226,238320,3,001,0,6
32226,238330,4,001,0,6
32226,238330,4,210,0,6
32226,238910,3,001,0,6
32226,238990,6,001,0,6
32226,238990,3,220,0,6
32226,327320,5,001,0,6
32226,423840,4,001,0,6
32226,425120,3,001,0,6
32226,425120,3,210,0,6
32226,447110,6,001,0,6
32226,484110,6,001,0,6
32226,484110,3,210,0,6
32226,484121,13,001,0,6
32226,484121,10,210,0,6
32226,484220,3,001,0,6
32226,484230,3,001,0,6
32226,488310,3,001,0,6
32226,488320,7,001,0,6
32226,488330,7,001,0,6
32226,488330,4,210,0,6
32226,488510,5,001,0,6
32226,493110,5,001,0,6
32226,493110,3,210,0,6
32226,531210,6,001,0,6
32226,531210,6,210,0,6
32226,532490,5,001,0,6
32226,532490,3,241,0,6
32226,541330,4,001,0,6
32226,541512,3,001,0,6
32226,541512,3,210,0,6
32226,541618,3,001,0,6
32226,541618,3,210,0,6
32226,541690,3,001,0,6
32226,541690,3,210,0,6
32226,551114,3,001,0,6
32226,561110,3,001,0,6
32226,561611,4,001,0,6
32226,561611,4,210,0,6
32226,561720,3,001,0,6
32226,561730,10,001,0,6
32226,561730,9,210,0,6
32226,561790,6,001,0,6
32226,561790,5,210,0,6
32226,621111,4,001,0,6
32226,624410,3,001,0,6
32226,722511,9,001,0,6
32226,722511,4,230,0,6
32226,722513,3,001,0,6
