Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32226,81131,3,1,0,5
32226,81211,3,1,0,5
32226,81211,3,210,0,5
32226,81311,6,1,0,5
32226,81311,3,210,0,5
32226,11411,3,1,0,5
32226,11411,3,210,0,5
32226,23611,16,1,0,5
32226,23611,10,210,0,5
32226,23611,5,220,0,5
32226,23622,4,1,0,5
32226,23711,4,1,0,5
32226,23711,3,230,0,5
32226,23731,3,1,0,5
32226,23821,5,1,0,5
32226,23821,3,210,0,5
32226,23822,9,1,0,5
32226,23822,4,210,0,5
32226,23832,3,1,0,5
32226,23833,4,1,0,5
32226,23833,4,210,0,5
32226,23891,3,1,0,5
32226,23899,6,1,0,5
32226,23899,3,220,0,5
32226,32732,5,1,0,5
32226,42384,4,1,0,5
32226,42512,3,1,0,5
32226,42512,3,210,0,5
32226,44711,6,1,0,5
32226,45399,3,1,0,5
32226,45399,3,210,0,5
32226,48311,3,1,0,5
32226,48411,6,1,0,5
32226,48411,3,210,0,5
32226,48412,13,1,0,5
32226,48412,10,210,0,5
32226,48422,3,1,0,5
32226,48423,3,1,0,5
32226,48831,3,1,0,5
32226,48832,7,1,0,5
32226,48833,7,1,0,5
32226,48833,4,210,0,5
32226,48851,5,1,0,5
32226,49311,5,1,0,5
32226,49311,3,210,0,5
32226,53121,6,1,0,5
32226,53121,6,210,0,5
32226,53249,5,1,0,5
32226,53249,3,241,0,5
32226,54133,4,1,0,5
32226,54151,8,1,0,5
32226,54151,8,210,0,5
32226,54161,7,1,0,5
32226,54161,7,210,0,5
32226,54169,3,1,0,5
32226,54169,3,210,0,5
32226,55111,4,1,0,5
32226,56111,3,1,0,5
32226,56161,4,1,0,5
32226,56161,4,210,0,5
32226,56172,3,1,0,5
32226,56173,10,1,0,5
32226,56173,9,210,0,5
32226,56179,6,1,0,5
32226,56179,5,210,0,5
32226,62111,4,1,0,5
32226,62441,3,1,0,5
32226,72251,12,1,0,5
32226,72251,3,210,0,5
32226,72251,5,230,0,5
32226,81111,5,1,0,5
32226,81111,3,210,0,5
