Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32226,8113,3,1,0,4
32226,8121,5,1,0,4
32226,8121,5,210,0,4
32226,8129,4,1,0,4
32226,8129,3,210,0,4
32226,8131,6,1,0,4
32226,8131,3,210,0,4
32226,8139,3,1,0,4
32226,1141,3,1,0,4
32226,1141,3,210,0,4
32226,2361,16,1,0,4
32226,2361,10,210,0,4
32226,2361,5,220,0,4
32226,2362,4,1,0,4
32226,2371,5,1,0,4
32226,2371,3,230,0,4
32226,2373,3,1,0,4
32226,2381,7,1,0,4
32226,2382,15,1,0,4
32226,2382,8,210,0,4
32226,2382,3,230,0,4
32226,2383,12,1,0,4
32226,2383,8,210,0,4
32226,2389,9,1,0,4
32226,2389,3,220,0,4
32226,3273,7,1,0,4
32226,3273,3,210,0,4
32226,4238,7,1,0,4
32226,4231,3,1,0,4
32226,4233,3,1,0,4
32226,4251,3,1,0,4
32226,4251,3,210,0,4
32226,4471,8,1,0,4
32226,4539,3,1,0,4
32226,4539,3,210,0,4
32226,4831,3,1,0,4
32226,4841,19,1,0,4
32226,4841,13,210,0,4
32226,4842,7,1,0,4
32226,4842,3,210,0,4
32226,4842,3,230,0,4
32226,4883,17,1,0,4
32226,4883,7,210,0,4
32226,4883,3,251,0,4
32226,4885,5,1,0,4
32226,4931,6,1,0,4
32226,4931,3,210,0,4
32226,5242,3,1,0,4
32226,5312,6,1,0,4
32226,5312,6,210,0,4
32226,5313,3,1,0,4
32226,5324,6,1,0,4
32226,5324,3,241,0,4
32226,5413,5,1,0,4
32226,5413,3,210,0,4
32226,5415,8,1,0,4
32226,5415,8,210,0,4
32226,5416,10,1,0,4
32226,5416,10,210,0,4
32226,5419,4,1,0,4
32226,5419,4,210,0,4
32226,5511,4,1,0,4
32226,5611,3,1,0,4
32226,5613,3,1,0,4
32226,5613,3,210,0,4
32226,5616,4,1,0,4
32226,5616,4,210,0,4
32226,5617,19,1,0,4
32226,5617,16,210,0,4
32226,6211,4,1,0,4
32226,6213,4,1,0,4
32226,6213,3,210,0,4
32226,6244,3,1,0,4
32226,7139,4,1,0,4
32226,7139,3,210,0,4
32226,7225,12,1,0,4
32226,7225,3,210,0,4
32226,7225,5,230,0,4
32226,8111,8,1,0,4
32226,8111,5,210,0,4
32226,8111,3,220,0,4
