Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90404,541110,21,001,0,6
90404,541110,20,210,0,6
90404,541211,9,001,0,6
90404,541211,7,210,0,6
90404,541219,11,001,0,6
90404,541219,6,210,0,6
90404,541219,3,220,0,6
90404,541310,24,001,0,6
90404,541310,11,210,0,6
90404,541310,5,220,0,6
90404,541310,3,230,0,6
90404,541310,4,241,0,6
90404,541320,4,001,0,6
90404,541330,5,001,0,6
90404,541330,3,210,0,6
90404,541410,14,001,0,6
90404,541410,10,210,0,6
90404,541430,12,001,0,6
90404,541430,9,210,0,6
90404,541490,3,001,0,6
90404,541511,22,001,0,6
90404,541511,12,210,0,6
90404,541511,4,241,0,6
90404,541512,10,001,0,6
90404,541512,9,210,0,6
90404,541611,13,001,0,6
90404,541611,12,210,0,6
90404,541613,16,001,0,6
90404,541613,12,210,0,6
90404,541613,3,241,0,6
90404,541690,6,001,0,6
90404,541690,5,210,0,6
90404,541810,22,001,0,6
90404,541810,10,210,0,6
90404,541810,3,220,0,6
90404,541810,3,230,0,6
90404,541810,4,241,0,6
90404,541820,6,001,0,6
90404,541820,3,210,0,6
90404,541830,4,001,0,6
90404,541940,4,001,0,6
90404,541990,6,001,0,6
90404,541990,6,210,0,6
90404,551112,3,001,0,6
90404,551114,17,001,0,6
90404,551114,6,210,0,6
90404,551114,5,241,0,6
90404,561110,9,001,0,6
90404,561110,5,210,0,6
90404,561311,6,001,0,6
90404,561311,4,210,0,6
90404,561599,3,001,0,6
90404,236115,3,001,0,6
90404,236115,3,210,0,6
90404,236118,10,001,0,6
90404,236118,8,210,0,6
90404,236220,8,001,0,6
90404,236220,4,210,0,6
90404,561920,3,001,0,6
90404,561990,3,001,0,6
90404,561990,3,210,0,6
90404,611110,7,001,0,6
90404,611610,9,001,0,6
90404,611610,4,210,0,6
90404,611691,5,001,0,6
90404,611691,3,210,0,6
90404,611699,3,001,0,6
90404,238210,7,001,0,6
90404,238210,3,210,0,6
90404,238220,6,001,0,6
90404,238220,3,210,0,6
90404,238350,3,001,0,6
90404,238350,3,210,0,6
90404,337110,3,001,0,6
90404,621111,209,001,0,6
90404,621111,152,210,0,6
90404,621111,28,220,0,6
90404,621111,19,230,0,6
90404,621111,8,241,0,6
90404,621112,5,001,0,6
90404,621112,5,210,0,6
90404,621210,45,001,0,6
90404,621210,25,210,0,6
90404,621210,16,220,0,6
90404,621210,4,230,0,6
90404,423420,5,001,0,6
90404,423420,4,210,0,6
90404,423450,4,001,0,6
90404,423450,3,210,0,6
90404,423690,3,001,0,6
90404,423940,3,001,0,6
90404,424120,3,001,0,6
90404,424120,3,210,0,6
90404,424210,3,001,0,6
90404,424330,4,001,0,6
90404,621310,10,001,0,6
90404,621310,6,210,0,6
90404,621310,4,220,0,6
90404,621330,6,001,0,6
90404,621330,6,210,0,6
90404,621340,13,001,0,6
90404,621340,8,210,0,6
90404,621340,3,220,0,6
90404,621391,6,001,0,6
90404,621391,5,210,0,6
90404,621399,13,001,0,6
90404,621399,12,210,0,6
90404,621493,3,001,0,6
90404,621493,3,210,0,6
90404,424490,6,001,0,6
90404,424990,3,001,0,6
90404,424990,3,210,0,6
90404,425120,3,001,0,6
90404,441110,14,001,0,6
90404,441110,6,241,0,6
90404,441110,5,242,0,6
90404,623110,9,001,0,6
90404,623110,4,242,0,6
90404,623110,3,251,0,6
90404,623312,5,001,0,6
90404,624110,4,001,0,6
90404,624120,3,001,0,6
90404,624190,8,001,0,6
90404,624190,4,210,0,6
90404,624410,15,001,0,6
90404,442110,5,001,0,6
90404,442110,4,220,0,6
90404,442299,5,001,0,6
90404,442299,4,210,0,6
90404,443141,4,001,0,6
90404,443141,3,210,0,6
90404,444190,6,001,0,6
90404,444190,3,210,0,6
90404,445110,5,001,0,6
90404,624410,4,210,0,6
90404,624410,3,220,0,6
90404,624410,4,230,0,6
90404,624410,4,241,0,6
90404,711130,7,001,0,6
90404,711130,5,210,0,6
90404,711310,3,001,0,6
90404,711320,3,001,0,6
90404,711320,3,210,0,6
90404,711410,16,001,0,6
90404,446110,8,001,0,6
90404,446110,3,210,0,6
90404,446110,3,230,0,6
90404,446199,5,001,0,6
90404,446199,3,210,0,6
90404,447110,5,001,0,6
90404,447110,4,220,0,6
90404,448120,3,001,0,6
90404,448120,3,210,0,6
90404,451110,4,001,0,6
90404,453110,3,001,0,6
90404,453110,3,210,0,6
90404,711410,11,210,0,6
90404,711410,3,220,0,6
90404,711510,106,001,0,6
90404,711510,97,210,0,6
90404,711510,4,220,0,6
90404,711510,3,241,0,6
90404,712110,3,001,0,6
90404,713940,15,001,0,6
90404,713940,7,210,0,6
90404,713940,4,241,0,6
90404,453920,24,001,0,6
90404,453920,22,210,0,6
90404,454110,11,001,0,6
90404,454110,5,210,0,6
90404,454390,5,001,0,6
90404,454390,3,210,0,6
90404,488410,4,001,0,6
90404,721110,3,001,0,6
90404,721110,3,241,0,6
90404,722310,3,001,0,6
90404,722320,3,001,0,6
90404,722511,12,001,0,6
90404,722511,3,210,0,6
90404,722511,4,230,0,6
90404,722511,4,241,0,6
90404,722513,18,001,0,6
90404,722513,4,210,0,6
90404,722513,3,220,0,6
90404,722513,7,230,0,6
90404,722513,3,241,0,6
90404,722515,10,001,0,6
90404,722515,4,210,0,6
90404,722515,3,220,0,6
90404,511120,3,001,0,6
90404,511210,11,001,0,6
90404,511210,5,210,0,6
90404,512110,75,001,0,6
90404,512110,44,210,0,6
90404,512110,9,220,0,6
90404,512110,12,230,0,6
90404,512110,3,241,0,6
90404,512110,5,242,0,6
90404,512120,3,001,0,6
90404,811111,14,001,0,6
90404,811111,8,210,0,6
90404,811121,7,001,0,6
90404,811121,3,230,0,6
90404,812112,5,001,0,6
90404,812112,3,210,0,6
90404,812199,3,001,0,6
90404,512191,41,001,0,6
90404,512191,17,210,0,6
90404,512191,7,220,0,6
90404,512191,8,230,0,6
90404,512191,6,241,0,6
90404,512240,14,001,0,6
90404,512240,7,210,0,6
90404,512240,4,220,0,6
90404,512250,9,001,0,6
90404,512250,4,210,0,6
90404,515210,14,001,0,6
90404,515210,6,210,0,6
90404,515210,3,220,0,6
90404,517311,5,001,0,6
90404,812320,3,001,0,6
90404,812910,4,001,0,6
90404,812930,32,001,0,6
90404,812930,20,210,0,6
90404,812930,7,220,0,6
90404,812930,3,230,0,6
90404,812990,4,001,0,6
90404,812990,3,210,0,6
90404,813110,16,001,0,6
90404,813110,7,210,0,6
90404,518210,8,001,0,6
90404,518210,3,210,0,6
