Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90404,5413,34,1,0,4
90404,5411,21,210,0,4
90404,5412,20,1,0,4
90404,5412,13,210,0,4
90404,5412,3,220,0,4
90404,5413,17,210,0,4
90404,5413,6,220,0,4
90404,5413,6,230,0,4
90404,5413,4,241,0,4
90404,5414,29,1,0,4
90404,5414,21,210,0,4
90404,5414,4,220,0,4
90404,5415,34,1,0,4
90404,5415,23,210,0,4
90404,5415,5,241,0,4
90404,5416,39,1,0,4
90404,5416,31,210,0,4
90404,5416,4,241,0,4
90404,5417,5,1,0,4
90404,5418,6,220,0,4
90404,5418,36,1,0,4
90404,5418,14,210,0,4
90404,5418,8,230,0,4
90404,5418,5,241,0,4
90404,5419,12,1,0,4
90404,5419,8,210,0,4
90404,5511,20,1,0,4
90404,5511,7,210,0,4
90404,5511,7,241,0,4
90404,5611,9,1,0,4
90404,5611,5,210,0,4
90404,5613,7,1,0,4
90404,5613,4,210,0,4
90404,5614,3,1,0,4
90404,5614,3,210,0,4
90404,5615,6,1,0,4
90404,5615,3,210,0,4
90404,5617,6,1,0,4
90404,5617,4,210,0,4
90404,5619,6,1,0,4
90404,2361,12,210,0,4
90404,2361,16,1,0,4
90404,2362,8,1,0,4
90404,2362,4,210,0,4
90404,2381,3,1,0,4
90404,2382,13,1,0,4
90404,5619,5,210,0,4
90404,6111,7,1,0,4
90404,6116,20,1,0,4
90404,6116,9,210,0,4
90404,6116,4,220,0,4
90404,6116,3,230,0,4
90404,6116,3,241,0,4
90404,2382,6,210,0,4
90404,2382,3,220,0,4
90404,2383,8,1,0,4
90404,2383,8,210,0,4
90404,3121,4,1,0,4
90404,3371,3,1,0,4
90404,3399,3,1,0,4
90404,6211,214,1,0,4
90404,6211,157,210,0,4
90404,6211,28,220,0,4
90404,6211,19,230,0,4
90404,6211,8,241,0,4
90404,6212,45,1,0,4
90404,6212,25,210,0,4
90404,6212,16,220,0,4
90404,6212,4,230,0,4
90404,6213,50,1,0,4
90404,6213,39,210,0,4
90404,6213,9,220,0,4
90404,4234,12,1,0,4
90404,4232,4,1,0,4
90404,4232,3,241,0,4
90404,4234,8,210,0,4
90404,4236,4,1,0,4
90404,4237,3,1,0,4
90404,4239,6,1,0,4
90404,4239,3,210,0,4
90404,4241,3,1,0,4
90404,4241,3,210,0,4
90404,4242,3,1,0,4
90404,4243,7,1,0,4
90404,4243,4,210,0,4
90404,6214,8,1,0,4
90404,6214,4,210,0,4
90404,6215,3,210,0,4
90404,6215,4,1,0,4
90404,6231,9,1,0,4
90404,6231,4,242,0,4
90404,6231,3,251,0,4
90404,4244,7,1,0,4
90404,4249,4,1,0,4
90404,4249,4,210,0,4
90404,4251,3,1,0,4
90404,4411,15,1,0,4
90404,4411,7,241,0,4
90404,4411,5,242,0,4
90404,4413,3,1,0,4
90404,4421,5,1,0,4
90404,4421,4,220,0,4
90404,6233,5,1,0,4
90404,6241,15,1,0,4
90404,6241,5,210,0,4
90404,6241,4,230,0,4
90404,6241,4,241,0,4
90404,6242,6,1,0,4
90404,6244,15,1,0,4
90404,6244,4,210,0,4
90404,6244,3,220,0,4
90404,6244,4,230,0,4
90404,6244,4,241,0,4
90404,4422,6,1,0,4
90404,4422,5,210,0,4
90404,4431,6,1,0,4
90404,4431,3,210,0,4
90404,4441,4,210,0,4
90404,4441,8,1,0,4
90404,4451,6,1,0,4
90404,4451,3,230,0,4
90404,4461,16,1,0,4
90404,4461,9,210,0,4
90404,4461,4,230,0,4
90404,7111,8,1,0,4
90404,7111,6,210,0,4
90404,7113,6,1,0,4
90404,7113,5,210,0,4
90404,7114,16,1,0,4
90404,7114,11,210,0,4
90404,7114,3,220,0,4
90404,4471,6,1,0,4
90404,4471,5,220,0,4
90404,4481,4,1,0,4
90404,4481,3,210,0,4
90404,4511,7,1,0,4
90404,4511,3,210,0,4
90404,4531,3,1,0,4
90404,4531,3,210,0,4
90404,4539,25,210,0,4
90404,4539,28,1,0,4
90404,4539,3,220,0,4
90404,7115,106,1,0,4
90404,7115,97,210,0,4
90404,7115,4,220,0,4
90404,7115,3,241,0,4
90404,7121,3,1,0,4
90404,7139,17,1,0,4
90404,7139,9,210,0,4
90404,7139,4,241,0,4
90404,7211,3,1,0,4
90404,4541,11,1,0,4
90404,4541,5,210,0,4
90404,4543,5,1,0,4
90404,4543,3,210,0,4
90404,4884,5,1,0,4
90404,5111,5,1,0,4
90404,5111,3,210,0,4
90404,7211,3,241,0,4
90404,7223,7,1,0,4
90404,7225,40,1,0,4
90404,7225,11,210,0,4
90404,7225,7,220,0,4
