Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90404,551,20,1,0,3
90404,551,7,210,0,3
90404,551,7,241,0,3
90404,561,39,1,0,3
90404,561,25,210,0,3
90404,561,4,220,0,3
90404,561,4,230,0,3
90404,561,6,241,0,3
90404,236,24,1,0,3
90404,236,16,210,0,3
90404,236,3,220,0,3
90404,236,4,241,0,3
90404,238,25,1,0,3
90404,238,17,210,0,3
90404,238,3,220,0,3
90404,238,3,230,0,3
90404,611,33,1,0,3
90404,611,14,210,0,3
90404,611,7,220,0,3
90404,611,3,230,0,3
90404,611,5,241,0,3
90404,611,3,251,0,3
90404,312,4,1,0,3
90404,325,5,1,0,3
90404,337,3,1,0,3
90404,339,4,1,0,3
90404,423,31,1,0,3
90404,423,14,210,0,3
90404,423,5,220,0,3
90404,423,4,230,0,3
90404,621,324,1,0,3
90404,621,229,210,0,3
90404,621,55,220,0,3
90404,621,26,230,0,3
90404,621,12,241,0,3
90404,423,6,241,0,3
90404,424,26,1,0,3
90404,424,17,210,0,3
90404,623,14,1,0,3
90404,623,5,242,0,3
90404,623,3,251,0,3
90404,425,3,1,0,3
90404,441,18,1,0,3
90404,441,3,210,0,3
90404,441,3,230,0,3
90404,441,7,241,0,3
90404,441,5,242,0,3
90404,442,11,1,0,3
90404,442,6,210,0,3
90404,442,5,220,0,3
90404,624,37,1,0,3
90404,624,9,210,0,3
90404,624,6,220,0,3
90404,624,10,230,0,3
90404,624,10,241,0,3
90404,443,6,1,0,3
90404,443,3,210,0,3
90404,444,10,1,0,3
90404,444,5,210,0,3
90404,445,8,1,0,3
90404,445,3,230,0,3
90404,446,16,1,0,3
90404,446,9,210,0,3
90404,446,4,230,0,3
90404,711,137,1,0,3
90404,711,119,210,0,3
90404,711,10,220,0,3
90404,711,3,230,0,3
90404,711,5,241,0,3
90404,447,6,1,0,3
90404,447,5,220,0,3
90404,448,4,1,0,3
90404,448,3,210,0,3
90404,451,7,1,0,3
90404,451,3,210,0,3
90404,453,34,1,0,3
90404,453,29,210,0,3
90404,453,4,220,0,3
90404,712,3,1,0,3
90404,713,17,1,0,3
90404,713,9,210,0,3
90404,713,4,241,0,3
90404,721,3,1,0,3
90404,721,3,241,0,3
90404,454,17,1,0,3
90404,454,9,210,0,3
90404,454,3,241,0,3
90404,488,5,1,0,3
90404,511,16,1,0,3
90404,511,8,210,0,3
90404,722,49,1,0,3
90404,722,13,210,0,3
90404,722,8,220,0,3
90404,722,16,230,0,3
90404,722,10,241,0,3
90404,512,145,1,0,3
90404,512,74,210,0,3
90404,512,24,220,0,3
90404,512,23,230,0,3
90404,512,11,241,0,3
90404,512,7,242,0,3
90404,811,29,1,0,3
90404,811,13,210,0,3
90404,811,5,220,0,3
90404,811,7,230,0,3
90404,811,3,241,0,3
90404,812,51,1,0,3
90404,812,29,210,0,3
90404,812,13,220,0,3
90404,812,6,230,0,3
90404,812,3,241,0,3
90404,515,15,1,0,3
90404,515,7,210,0,3
90404,515,3,220,0,3
90404,517,5,1,0,3
90404,518,8,1,0,3
90404,518,3,210,0,3
90404,518,3,230,0,3
90404,813,34,1,0,3
90404,813,19,210,0,3
90404,813,6,220,0,3
90404,813,3,230,0,3
90404,813,5,241,0,3
90404,519,8,1,0,3
90404,522,12,1,0,3
90404,522,3,210,0,3
90404,522,7,220,0,3
90404,523,11,1,0,3
90404,523,5,210,0,3
90404,524,9,1,0,3
90404,524,5,210,0,3
90404,524,3,220,0,3
90404,531,74,1,0,3
90404,531,65,210,0,3
90404,531,6,220,0,3
90404,532,10,1,0,3
90404,532,6,210,0,3
90404,541,231,1,0,3
90404,541,149,210,0,3
90404,541,26,220,0,3
90404,541,23,230,0,3
90404,541,23,241,0,3
90404,541,6,242,0,3
90404,541,3,251,0,3
