Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55043,00,10,220,0,2
55043,00,89,1,15167,2
55043,00,65,210,0,2
55043,00,7,230,0,2
55043,00,5,241,0,2
55043,23,14,1,0,2
55043,23,11,210,0,2
55043,31-33,3,1,0,2
55043,31-33,3,210,0,2
55043,42,4,1,0,2
55043,42,4,210,0,2
55043,44-45,10,1,0,2
55043,44-45,6,210,0,2
55043,44-45,3,220,0,2
55043,48-49,6,1,0,2
55043,48-49,4,210,0,2
55043,52,4,1,0,2
55043,52,3,210,0,2
55043,53,6,1,0,2
55043,53,5,210,0,2
55043,54,7,1,0,2
55043,54,6,210,0,2
55043,56,8,1,0,2
55043,56,7,210,0,2
55043,62,9,1,0,2
55043,62,7,210,0,2
55043,72,5,1,0,2
55043,81,3,220,0,2
55043,81,9,1,0,2
55043,81,5,210,0,2
