Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61108,443141,4,1,0,6
61108,443142,3,1,0,6
61108,445110,8,1,0,6
61108,445110,3,251,0,6
61108,445310,3,1,0,6
61108,445310,3,210,0,6
61108,446110,6,1,0,6
61108,446110,6,241,0,6
61108,446120,4,1,0,6
61108,446130,6,1,0,6
61108,446191,4,1,0,6
61108,446199,4,1,0,6
61108,446199,3,210,0,6
61108,447110,11,1,0,6
61108,447110,8,220,0,6
61108,448120,4,1,0,6
61108,448140,4,1,0,6
61108,448140,3,241,0,6
61108,448210,5,1,0,6
61108,448210,4,230,0,6
61108,448310,5,1,0,6
61108,448310,3,210,0,6
61108,451110,3,1,0,6
61108,451120,3,1,0,6
61108,452311,3,1,0,6
61108,452319,8,1,0,6
61108,452319,4,220,0,6
61108,453310,5,1,0,6
61108,453310,3,220,0,6
61108,453910,3,1,0,6
61108,453991,6,1,0,6
61108,453991,5,210,0,6
61108,453998,4,1,0,6
61108,453998,3,210,0,6
61108,454390,3,1,0,6
61108,454390,3,210,0,6
61108,484110,3,1,0,6
61108,484121,3,1,0,6
61108,488510,4,1,0,6
61108,517311,3,1,0,6
61108,517312,7,1,0,6
61108,522110,12,1,0,6
61108,522110,3,220,0,6
61108,522110,6,230,0,6
61108,522130,5,1,0,6
61108,522130,3,241,0,6
61108,522291,10,1,0,6
61108,522291,7,210,0,6
61108,522291,3,220,0,6
61108,522390,3,1,0,6
61108,523920,10,1,0,6
61108,523920,10,210,0,6
61108,523930,4,1,0,6
61108,523930,4,210,0,6
61108,524210,47,1,0,6
61108,524210,33,210,0,6
61108,524210,5,220,0,6
61108,524210,5,230,0,6
61108,524210,4,241,0,6
61108,524292,3,1,0,6
61108,531120,7,1,0,6
61108,531120,5,210,0,6
61108,531210,6,1,0,6
61108,531210,6,210,0,6
61108,531320,4,1,0,6
61108,531320,3,210,0,6
61108,531390,3,1,0,6
61108,532111,4,1,0,6
61108,532111,3,210,0,6
61108,532210,3,1,0,6
61108,532210,3,210,0,6
61108,541110,17,1,0,6
61108,541110,11,210,0,6
61108,541110,5,220,0,6
61108,541211,15,1,0,6
61108,541211,9,210,0,6
61108,541211,4,220,0,6
61108,541213,5,1,0,6
61108,541213,3,210,0,6
61108,541219,7,1,0,6
61108,541219,4,210,0,6
61108,541219,3,220,0,6
61108,541310,3,1,0,6
61108,541330,5,1,0,6
61108,541511,3,1,0,6
61108,541512,6,1,0,6
61108,541512,3,210,0,6
61108,541611,5,1,0,6
61108,541611,4,210,0,6
61108,541613,5,1,0,6
61108,541613,3,210,0,6
61108,541618,3,1,0,6
61108,541618,3,210,0,6
61108,541810,3,1,0,6
61108,541940,3,1,0,6
61108,551114,7,1,0,6
61108,561320,14,1,0,6
61108,561320,5,210,0,6
61108,561320,3,251,0,6
61108,561730,7,1,0,6
61108,561730,6,210,0,6
61108,561990,3,1,0,6
61108,611310,3,1,0,6
61108,621111,14,1,0,6
61108,621111,6,210,0,6
61108,621111,4,220,0,6
61108,621210,28,1,0,6
61108,621210,10,210,0,6
61108,621210,12,220,0,6
61108,621210,4,230,0,6
61108,621310,13,1,0,6
61108,621310,9,210,0,6
61108,621310,4,230,0,6
61108,621320,3,1,0,6
61108,621330,7,1,0,6
61108,621330,5,210,0,6
61108,621340,4,1,0,6
61108,621493,3,1,0,6
61108,621610,7,1,0,6
61108,621610,3,242,0,6
61108,623110,6,1,0,6
61108,623110,3,251,0,6
61108,623210,12,1,0,6
61108,623210,8,220,0,6
61108,623220,3,1,0,6
61108,624120,5,1,0,6
61108,624190,10,1,0,6
61108,624190,7,210,0,6
61108,713940,6,1,0,6
61108,713940,3,210,0,6
61108,713990,3,1,0,6
61108,721110,9,1,0,6
61108,721110,3,241,0,6
61108,236115,3,1,0,6
61108,236115,3,210,0,6
61108,236118,5,1,0,6
61108,236118,3,210,0,6
61108,722410,7,1,0,6
61108,722410,3,220,0,6
61108,722410,3,230,0,6
61108,722511,42,1,0,6
61108,722511,7,210,0,6
61108,722511,6,220,0,6
61108,722511,6,230,0,6
61108,722511,8,241,0,6
61108,722511,12,242,0,6
61108,722511,3,251,0,6
61108,722513,45,1,0,6
61108,722513,5,210,0,6
61108,722513,3,220,0,6
61108,722513,10,230,0,6
61108,238210,3,1,0,6
61108,238220,3,1,0,6
61108,423830,3,1,0,6
61108,423830,3,210,0,6
61108,425120,3,1,0,6
61108,722513,20,241,0,6
61108,722513,6,242,0,6
61108,722515,7,1,0,6
61108,722515,3,210,0,6
61108,722515,3,241,0,6
61108,811111,11,1,0,6
61108,811111,5,210,0,6
61108,811111,5,220,0,6
61108,811121,3,1,0,6
61108,811192,4,1,0,6
61108,811310,4,1,0,6
61108,811310,3,210,0,6
61108,441120,4,1,0,6
61108,441120,4,210,0,6
61108,441310,4,1,0,6
61108,441310,4,230,0,6
61108,441320,5,1,0,6
61108,441320,3,220,0,6
61108,442110,13,1,0,6
61108,442110,5,210,0,6
61108,442110,3,230,0,6
61108,442110,3,241,0,6
61108,442299,6,1,0,6
61108,812112,9,1,0,6
61108,812112,4,210,0,6
61108,812199,3,1,0,6
61108,813110,15,1,0,6
61108,813110,6,210,0,6
61108,813110,6,220,0,6
61108,813410,3,1,0,6
61108,813910,3,1,0,6
61108,813910,3,210,0,6
61108,813930,4,1,0,6
