Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61108,48-49,13,1,0,2
61108,48-49,9,210,0,2
61108,51,14,1,0,2
61108,51,4,210,0,2
61108,51,3,230,0,2
61108,51,5,241,0,2
61108,52,103,1,0,2
61108,52,63,210,0,2
61108,52,12,220,0,2
61108,52,14,230,0,2
61108,52,9,241,0,2
61108,52,4,242,0,2
61108,53,33,1,0,2
61108,53,26,210,0,2
61108,53,3,220,0,2
61108,54,94,1,0,2
61108,54,58,210,0,2
61108,54,21,220,0,2
61108,54,5,230,0,2
61108,54,6,241,0,2
61108,55,8,1,0,2
61108,56,38,1,0,2
61108,56,17,210,0,2
61108,56,5,220,0,2
61108,56,4,241,0,2
61108,56,6,251,0,2
61108,61,13,1,0,2
61108,61,4,210,0,2
61108,61,3,220,0,2
61108,62,132,1,0,2
61108,62,52,210,0,2
61108,62,33,220,0,2
61108,62,21,230,0,2
61108,62,10,241,0,2
61108,62,8,242,0,2
61108,62,6,251,0,2
61108,71,16,1,0,2
61108,71,7,210,0,2
61108,71,4,220,0,2
61108,71,3,241,0,2
61108,72,114,1,0,2
61108,72,16,210,0,2
61108,72,15,220,0,2
61108,72,22,230,0,2
61108,72,36,241,0,2
61108,72,20,242,0,2
61108,72,5,251,0,2
61108,00,889,1,679022,2
61108,00,392,210,0,2
61108,00,170,220,0,2
61108,00,121,230,0,2
61108,00,123,241,0,2
61108,00,46,242,0,2
61108,00,27,251,0,2
61108,00,7,252,0,2
61108,23,28,1,0,2
61108,23,17,210,0,2
61108,23,4,220,0,2
61108,23,4,230,0,2
61108,23,3,241,0,2
61108,31-33,13,1,0,2
61108,31-33,9,210,0,2
61108,31-33,3,230,0,2
61108,42,22,1,0,2
61108,42,12,210,0,2
61108,42,4,220,0,2
61108,42,3,241,0,2
61108,44-45,171,1,0,2
61108,44-45,59,210,0,2
61108,44-45,41,220,0,2
61108,44-45,31,230,0,2
61108,44-45,29,241,0,2
61108,44-45,3,242,0,2
61108,44-45,7,251,0,2
61108,81,10,230,0,2
61108,81,74,1,0,2
61108,81,35,210,0,2
61108,81,19,220,0,2
61108,81,8,241,0,2
