Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61108,44314,7,1,0,5
61108,44314,3,210,0,5
61108,44314,4,220,0,5
61108,44511,8,1,0,5
61108,44511,3,251,0,5
61108,44531,3,1,0,5
61108,44531,3,210,0,5
61108,44611,6,1,0,5
61108,44611,6,241,0,5
61108,44612,4,1,0,5
61108,44613,6,1,0,5
61108,44619,8,1,0,5
61108,44619,4,210,0,5
61108,44619,3,220,0,5
61108,44711,11,1,0,5
61108,44711,8,220,0,5
61108,44812,4,1,0,5
61108,44814,4,1,0,5
61108,44814,3,241,0,5
61108,44821,5,1,0,5
61108,44821,4,230,0,5
61108,44831,5,1,0,5
61108,44831,3,210,0,5
61108,45111,3,1,0,5
61108,45112,3,1,0,5
61108,45231,11,1,0,5
61108,45231,4,220,0,5
61108,45331,5,1,0,5
61108,45331,3,220,0,5
61108,45391,3,1,0,5
61108,45399,10,1,0,5
61108,45399,8,210,0,5
61108,45439,3,1,0,5
61108,45439,3,210,0,5
61108,48411,3,1,0,5
61108,48412,4,1,0,5
61108,48412,3,210,0,5
61108,48851,4,1,0,5
61108,51731,10,1,0,5
61108,51731,3,210,0,5
61108,51731,3,230,0,5
61108,52211,12,1,0,5
61108,52211,3,220,0,5
61108,52211,6,230,0,5
61108,52213,5,1,0,5
61108,52213,3,241,0,5
61108,52229,11,1,0,5
61108,52229,8,210,0,5
61108,52229,3,220,0,5
61108,52239,3,1,0,5
61108,52392,10,1,0,5
61108,52392,10,210,0,5
61108,52393,4,1,0,5
61108,52393,4,210,0,5
61108,52411,3,1,0,5
61108,52411,3,210,0,5
61108,52421,47,1,0,5
61108,52421,33,210,0,5
61108,52421,5,220,0,5
61108,52421,5,230,0,5
61108,52421,4,241,0,5
61108,52429,4,1,0,5
61108,52429,3,242,0,5
61108,53112,7,1,0,5
61108,53112,5,210,0,5
61108,53121,6,1,0,5
61108,53121,6,210,0,5
61108,53132,4,1,0,5
61108,53132,3,210,0,5
61108,53139,3,1,0,5
61108,53211,4,1,0,5
61108,53211,3,210,0,5
61108,53221,3,1,0,5
61108,53221,3,210,0,5
61108,53228,4,1,0,5
61108,54111,17,1,0,5
61108,54111,11,210,0,5
61108,54111,5,220,0,5
61108,54121,28,1,0,5
61108,54121,16,210,0,5
61108,54121,9,220,0,5
61108,54131,3,1,0,5
61108,54133,5,1,0,5
61108,54151,11,1,0,5
61108,54151,7,210,0,5
61108,54161,14,1,0,5
61108,54161,11,210,0,5
61108,54181,3,1,0,5
61108,54194,3,1,0,5
61108,55111,8,1,0,5
61108,56131,3,1,0,5
61108,56132,14,1,0,5
61108,56132,5,210,0,5
61108,56132,3,251,0,5
61108,56173,7,1,0,5
61108,56173,6,210,0,5
61108,56199,3,1,0,5
61108,61131,3,1,0,5
61108,62111,16,1,0,5
61108,62111,8,210,0,5
61108,62111,4,220,0,5
61108,62121,28,1,0,5
61108,62121,10,210,0,5
61108,62121,12,220,0,5
61108,62121,4,230,0,5
61108,62131,13,1,0,5
61108,62131,9,210,0,5
61108,62131,4,230,0,5
61108,62132,3,1,0,5
61108,62133,7,1,0,5
61108,62133,5,210,0,5
61108,62134,4,1,0,5
61108,62149,5,1,0,5
61108,62161,7,1,0,5
61108,62161,3,242,0,5
61108,62311,6,1,0,5
61108,62311,3,251,0,5
61108,62321,12,1,0,5
61108,62321,8,220,0,5
61108,62322,3,1,0,5
61108,62412,5,1,0,5
61108,62419,10,1,0,5
61108,62419,7,210,0,5
61108,71394,6,1,0,5
61108,71394,3,210,0,5
61108,71399,3,1,0,5
61108,72111,9,1,0,5
61108,72111,3,241,0,5
61108,23611,9,1,0,5
61108,23611,6,210,0,5
61108,72241,7,1,0,5
61108,72241,3,220,0,5
61108,72241,3,230,0,5
61108,72251,94,1,0,5
61108,72251,15,210,0,5
61108,72251,9,220,0,5
61108,72251,17,230,0,5
61108,72251,31,241,0,5
61108,72251,18,242,0,5
61108,72251,4,251,0,5
61108,23821,3,1,0,5
61108,23822,3,1,0,5
61108,42383,3,1,0,5
61108,42383,3,210,0,5
61108,42512,3,1,0,5
61108,81111,11,1,0,5
61108,81111,5,210,0,5
61108,81111,5,220,0,5
61108,81112,4,1,0,5
61108,81112,3,210,0,5
61108,81119,5,1,0,5
61108,81131,4,1,0,5
61108,81131,3,210,0,5
61108,44112,4,1,0,5
61108,44112,4,210,0,5
61108,44131,4,1,0,5
61108,44131,4,230,0,5
61108,44132,5,1,0,5
61108,44132,3,220,0,5
61108,44211,13,1,0,5
61108,44211,5,210,0,5
61108,44211,3,230,0,5
61108,44211,3,241,0,5
61108,44229,6,1,0,5
61108,81211,10,1,0,5
61108,81211,4,210,0,5
61108,81211,3,220,0,5
61108,81219,4,1,0,5
61108,81311,15,1,0,5
61108,81311,6,210,0,5
61108,81311,6,220,0,5
61108,81341,3,1,0,5
61108,81391,3,1,0,5
61108,81391,3,210,0,5
61108,81393,4,1,0,5
