Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90606,236118,7,1,0,6
90606,236118,6,210,0,6
90606,238210,5,1,0,6
90606,238210,5,210,0,6
90606,238220,8,1,0,6
90606,238220,6,210,0,6
90606,238350,3,1,0,6
90606,238990,3,1,0,6
90606,423830,3,1,0,6
90606,424480,3,1,0,6
90606,424490,3,1,0,6
90606,441310,3,1,0,6
90606,445110,4,1,0,6
90606,445110,3,210,0,6
90606,445120,3,1,0,6
90606,446110,4,1,0,6
90606,447110,7,1,0,6
90606,447110,4,220,0,6
90606,451110,3,1,0,6
90606,452319,4,1,0,6
90606,454110,4,1,0,6
90606,454110,4,210,0,6
90606,454390,3,1,0,6
90606,484110,4,1,0,6
90606,484110,3,210,0,6
90606,484121,4,1,0,6
90606,484121,3,210,0,6
90606,517312,3,1,0,6
90606,517312,3,210,0,6
90606,522298,3,1,0,6
90606,524210,3,1,0,6
90606,531110,3,1,0,6
90606,531110,3,210,0,6
90606,531210,3,1,0,6
90606,531210,3,210,0,6
90606,531311,3,1,0,6
90606,532310,3,1,0,6
90606,532310,3,210,0,6
90606,561710,3,1,0,6
90606,611110,3,1,0,6
90606,621111,9,1,0,6
90606,621111,4,210,0,6
90606,621111,5,220,0,6
90606,621210,6,1,0,6
90606,621210,4,210,0,6
90606,621330,3,1,0,6
90606,621399,3,1,0,6
90606,621399,3,210,0,6
90606,621492,8,1,0,6
90606,621492,3,210,0,6
90606,623210,5,1,0,6
90606,623210,4,220,0,6
90606,721110,3,1,0,6
90606,722410,4,1,0,6
90606,722410,3,220,0,6
90606,722511,13,1,0,6
90606,722511,3,210,0,6
90606,722511,3,230,0,6
90606,722511,4,241,0,6
90606,722513,24,1,0,6
90606,722513,7,210,0,6
90606,722513,6,230,0,6
90606,722513,8,241,0,6
90606,722515,8,1,0,6
90606,811111,6,1,0,6
90606,811111,4,210,0,6
90606,811121,9,1,0,6
90606,811121,5,220,0,6
90606,811310,4,1,0,6
90606,811310,3,210,0,6
90606,812113,6,1,0,6
90606,812113,5,210,0,6
90606,813110,9,1,0,6
90606,813110,4,210,0,6
90606,813110,3,230,0,6
