Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90606,236,12,1,0,3
90606,236,10,210,0,3
90606,238,26,1,0,3
90606,238,18,210,0,3
90606,238,5,220,0,3
90606,311,3,1,0,3
90606,326,4,1,0,3
90606,326,3,210,0,3
90606,332,5,1,0,3
90606,333,3,1,0,3
90606,423,19,1,0,3
90606,423,10,210,0,3
90606,423,6,220,0,3
90606,424,17,1,0,3
90606,424,9,210,0,3
90606,424,4,220,0,3
90606,441,6,1,0,3
90606,441,3,210,0,3
90606,444,3,1,0,3
90606,445,11,1,0,3
90606,445,8,210,0,3
90606,446,7,1,0,3
90606,446,4,210,0,3
90606,447,8,1,0,3
90606,447,3,210,0,3
90606,447,4,220,0,3
90606,448,3,1,0,3
90606,451,3,1,0,3
90606,452,4,1,0,3
90606,453,4,1,0,3
90606,453,3,210,0,3
90606,454,7,1,0,3
90606,454,5,210,0,3
90606,484,10,1,0,3
90606,484,8,210,0,3
90606,517,5,1,0,3
90606,517,4,210,0,3
90606,522,7,1,0,3
90606,522,3,210,0,3
90606,524,4,1,0,3
90606,531,13,1,0,3
90606,531,10,210,0,3
90606,531,3,220,0,3
90606,532,6,1,0,3
90606,532,5,210,0,3
90606,541,9,1,0,3
90606,541,5,210,0,3
90606,541,3,220,0,3
90606,561,10,1,0,3
90606,561,6,210,0,3
90606,611,7,1,0,3
90606,611,4,210,0,3
90606,611,3,230,0,3
90606,621,37,1,0,3
90606,621,19,210,0,3
90606,621,8,220,0,3
90606,621,4,230,0,3
90606,621,5,241,0,3
90606,623,8,1,0,3
90606,623,4,220,0,3
90606,624,7,1,0,3
90606,624,5,210,0,3
90606,713,3,1,0,3
90606,721,3,1,0,3
90606,722,11,230,0,3
90606,722,49,1,0,3
90606,722,13,210,0,3
90606,722,7,220,0,3
90606,722,14,241,0,3
90606,722,4,242,0,3
90606,811,24,1,0,3
90606,811,11,210,0,3
90606,811,9,220,0,3
90606,811,3,230,0,3
90606,812,10,1,0,3
90606,812,7,210,0,3
90606,812,3,230,0,3
90606,813,10,1,0,3
90606,813,4,210,0,3
90606,813,3,220,0,3
90606,813,3,230,0,3
