Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16509,71,13,001,0,2
16509,71,6,210,0,2
16509,72,106,001,0,2
16509,72,13,210,0,2
16509,72,13,220,0,2
16509,72,19,230,0,2
16509,72,39,241,0,2
16509,72,16,242,0,2
16509,72,6,251,0,2
16509,81,55,001,0,2
16509,81,29,210,0,2
16509,81,16,220,0,2
16509,81,8,230,0,2
16509,00,675,001,546178,2
16509,00,264,210,0,2
16509,00,122,220,0,2
16509,00,108,230,0,2
16509,00,103,241,0,2
16509,00,40,242,0,2
16509,00,29,251,0,2
16509,00,6,252,0,2
16509,00,3,254,0,2
16509,22,5,001,0,2
16509,22,3,230,0,2
16509,23,48,001,0,2
16509,23,38,210,0,2
16509,23,3,220,0,2
16509,23,3,230,0,2
16509,31-33,30,001,0,2
16509,31-33,7,210,0,2
16509,31-33,4,230,0,2
16509,31-33,7,241,0,2
16509,31-33,3,242,0,2
16509,31-33,6,251,0,2
16509,42,26,001,0,2
16509,42,17,210,0,2
16509,42,3,230,0,2
16509,42,3,241,0,2
16509,44-45,134,001,0,2
16509,44-45,31,210,0,2
16509,44-45,28,220,0,2
16509,44-45,27,230,0,2
16509,44-45,27,241,0,2
16509,44-45,10,242,0,2
16509,44-45,9,251,0,2
16509,48-49,8,001,0,2
16509,48-49,3,210,0,2
16509,51,16,001,0,2
16509,51,7,210,0,2
16509,51,3,241,0,2
16509,52,39,001,0,2
16509,52,18,210,0,2
16509,52,14,220,0,2
16509,52,4,230,0,2
16509,52,3,241,0,2
16509,53,21,001,0,2
16509,53,15,210,0,2
16509,53,5,220,0,2
16509,54,37,001,0,2
16509,54,25,210,0,2
16509,54,7,220,0,2
16509,54,5,230,0,2
16509,56,44,001,0,2
16509,56,27,210,0,2
16509,56,7,220,0,2
16509,56,4,230,0,2
16509,56,4,241,0,2
16509,61,21,001,0,2
16509,61,5,210,0,2
16509,61,5,220,0,2
16509,61,5,230,0,2
16509,61,3,252,0,2
16509,62,71,001,0,2
16509,62,21,210,0,2
16509,62,17,220,0,2
16509,62,18,230,0,2
16509,62,8,241,0,2
16509,62,4,251,0,2
