Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16509,621210,4,210,0,6
16509,621210,5,220,0,6
16509,621210,3,230,0,6
16509,621310,5,001,0,6
16509,621310,4,210,0,6
16509,621340,3,001,0,6
16509,621391,3,001,0,6
16509,623110,4,001,0,6
16509,623210,8,001,0,6
16509,623210,5,220,0,6
16509,623210,3,230,0,6
16509,624410,6,001,0,6
16509,624410,3,230,0,6
16509,713940,4,001,0,6
16509,721110,18,001,0,6
16509,721110,4,230,0,6
16509,721110,12,241,0,6
16509,722310,4,001,0,6
16509,722310,3,210,0,6
16509,722410,6,001,0,6
16509,722410,3,220,0,6
16509,722511,35,001,0,6
16509,722511,5,210,0,6
16509,722511,3,220,0,6
16509,722511,5,230,0,6
16509,722511,7,241,0,6
16509,722511,10,242,0,6
16509,722511,5,251,0,6
16509,722513,34,001,0,6
16509,722513,4,210,0,6
16509,722513,4,220,0,6
16509,722513,5,230,0,6
16509,722513,16,241,0,6
16509,722513,4,242,0,6
16509,722515,6,001,0,6
16509,722515,3,230,0,6
16509,811111,8,001,0,6
16509,811111,7,210,0,6
16509,812112,14,001,0,6
16509,812112,7,210,0,6
16509,812112,7,220,0,6
16509,812113,4,001,0,6
16509,812113,4,210,0,6
16509,812199,3,001,0,6
16509,813110,9,001,0,6
16509,813110,4,210,0,6
16509,813930,3,001,0,6
16509,221210,3,001,0,6
16509,236118,8,001,0,6
16509,236118,7,210,0,6
16509,238140,3,001,0,6
16509,238210,8,001,0,6
16509,238210,7,210,0,6
16509,238220,7,001,0,6
16509,238220,5,210,0,6
16509,238320,3,001,0,6
16509,238350,3,001,0,6
16509,238910,3,001,0,6
16509,323111,3,001,0,6
16509,333511,4,001,0,6
16509,333511,3,241,0,6
16509,423830,3,001,0,6
16509,424990,3,001,0,6
16509,424990,3,210,0,6
16509,441110,8,001,0,6
16509,441110,3,241,0,6
16509,441110,3,242,0,6
16509,441120,5,001,0,6
16509,441120,3,220,0,6
16509,441310,5,001,0,6
16509,441320,3,001,0,6
16509,442110,4,001,0,6
16509,442299,3,001,0,6
16509,443142,6,001,0,6
16509,444190,6,001,0,6
16509,444190,4,210,0,6
16509,445110,5,001,0,6
16509,445310,4,001,0,6
16509,446130,4,001,0,6
16509,446130,4,210,0,6
16509,447110,16,001,0,6
16509,447110,3,220,0,6
16509,447110,5,230,0,6
16509,447110,5,241,0,6
16509,447190,3,001,0,6
16509,448140,3,001,0,6
16509,448140,3,241,0,6
16509,448210,4,001,0,6
16509,448310,3,001,0,6
16509,451120,3,001,0,6
16509,452311,3,001,0,6
16509,452319,3,001,0,6
16509,453310,3,001,0,6
16509,453998,6,001,0,6
16509,453998,4,220,0,6
16509,517311,5,001,0,6
16509,517311,4,210,0,6
16509,517312,5,001,0,6
16509,522110,6,001,0,6
16509,522120,5,001,0,6
16509,522120,4,220,0,6
16509,522291,5,001,0,6
16509,522291,4,210,0,6
16509,522292,3,001,0,6
16509,523120,4,001,0,6
16509,523120,3,210,0,6
16509,524210,10,001,0,6
16509,524210,4,210,0,6
16509,524210,4,220,0,6
16509,531110,6,001,0,6
16509,531110,6,210,0,6
16509,531210,3,001,0,6
16509,541213,3,001,0,6
16509,541330,3,001,0,6
16509,541611,5,001,0,6
16509,541611,4,210,0,6
16509,561110,3,001,0,6
16509,561320,3,001,0,6
16509,561720,6,001,0,6
16509,561720,4,210,0,6
16509,561730,15,001,0,6
16509,561730,12,210,0,6
16509,562111,5,001,0,6
16509,562111,3,210,0,6
16509,611110,6,001,0,6
16509,611110,3,230,0,6
16509,611610,3,001,0,6
16509,621111,5,001,0,6
16509,621111,3,230,0,6
16509,621112,3,001,0,6
16509,621112,3,210,0,6
16509,621210,14,001,0,6
