Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16509,623,15,001,0,3
16509,623,5,220,0,3
16509,623,3,230,0,3
16509,623,3,251,0,3
16509,624,13,001,0,3
16509,624,3,210,0,3
16509,624,5,230,0,3
16509,624,3,241,0,3
16509,711,4,001,0,3
16509,711,3,210,0,3
16509,713,9,001,0,3
16509,713,3,210,0,3
16509,721,18,001,0,3
16509,721,4,230,0,3
16509,721,12,241,0,3
16509,722,88,001,0,3
16509,722,13,210,0,3
16509,722,12,220,0,3
16509,722,15,230,0,3
16509,722,27,241,0,3
16509,722,15,242,0,3
16509,722,6,251,0,3
16509,811,14,001,0,3
16509,811,9,210,0,3
16509,811,4,220,0,3
16509,812,27,001,0,3
16509,812,15,210,0,3
16509,812,8,220,0,3
16509,812,3,230,0,3
16509,813,14,001,0,3
16509,813,5,210,0,3
16509,813,4,220,0,3
16509,813,4,230,0,3
16509,221,5,001,0,3
16509,221,3,230,0,3
16509,236,12,001,0,3
16509,236,10,210,0,3
16509,238,35,001,0,3
16509,238,27,210,0,3
16509,238,3,230,0,3
16509,323,3,001,0,3
16509,326,4,001,0,3
16509,332,7,001,0,3
16509,333,9,001,0,3
16509,333,3,241,0,3
16509,423,15,001,0,3
16509,423,9,210,0,3
16509,424,10,001,0,3
16509,424,7,210,0,3
16509,441,23,001,0,3
16509,441,4,210,0,3
16509,441,4,220,0,3
16509,441,5,230,0,3
16509,441,4,241,0,3
16509,441,4,242,0,3
16509,442,8,001,0,3
16509,442,3,210,0,3
16509,443,6,001,0,3
16509,444,10,001,0,3
16509,444,5,210,0,3
16509,445,10,001,0,3
16509,445,3,220,0,3
16509,446,8,001,0,3
16509,446,5,210,0,3
16509,447,19,001,0,3
16509,447,5,220,0,3
16509,447,5,230,0,3
16509,447,6,241,0,3
16509,448,16,001,0,3
16509,448,4,210,0,3
16509,448,4,230,0,3
16509,448,7,241,0,3
16509,451,8,001,0,3
16509,451,3,241,0,3
16509,452,8,001,0,3
16509,452,3,251,0,3
16509,453,16,001,0,3
16509,453,3,210,0,3
16509,453,5,220,0,3
16509,453,5,230,0,3
16509,453,3,241,0,3
16509,484,5,001,0,3
16509,515,3,001,0,3
16509,517,10,001,0,3
16509,517,5,210,0,3
16509,522,22,001,0,3
16509,522,9,210,0,3
16509,522,9,220,0,3
16509,522,3,230,0,3
16509,523,5,001,0,3
16509,523,4,210,0,3
16509,524,12,001,0,3
16509,524,5,210,0,3
16509,524,4,220,0,3
16509,531,15,001,0,3
16509,531,13,210,0,3
16509,532,6,001,0,3
16509,532,3,220,0,3
16509,541,37,001,0,3
16509,541,25,210,0,3
16509,541,7,220,0,3
16509,541,5,230,0,3
16509,561,37,001,0,3
16509,561,23,210,0,3
16509,561,7,220,0,3
16509,561,3,230,0,3
16509,561,3,241,0,3
16509,562,7,001,0,3
16509,562,4,210,0,3
16509,611,21,001,0,3
16509,611,5,210,0,3
16509,611,5,220,0,3
16509,611,5,230,0,3
16509,611,3,252,0,3
16509,621,42,001,0,3
16509,621,17,210,0,3
16509,621,11,220,0,3
16509,621,10,230,0,3
16509,621,4,241,0,3
