Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16509,6213,14,001,0,4
16509,6213,8,210,0,4
16509,6213,3,220,0,4
16509,6213,3,230,0,4
16509,6214,4,001,0,4
16509,6231,4,001,0,4
16509,6232,9,001,0,4
16509,6232,5,220,0,4
16509,6232,3,230,0,4
16509,6241,4,001,0,4
16509,6244,6,001,0,4
16509,6244,3,230,0,4
16509,7139,7,001,0,4
16509,7139,3,210,0,4
16509,7211,18,001,0,4
16509,7211,4,230,0,4
16509,7211,12,241,0,4
16509,7223,5,001,0,4
16509,7223,3,210,0,4
16509,7224,6,001,0,4
16509,7224,3,220,0,4
16509,7225,77,001,0,4
16509,7225,9,210,0,4
16509,7225,8,220,0,4
16509,7225,13,230,0,4
16509,7225,26,241,0,4
16509,7225,15,242,0,4
16509,7225,6,251,0,4
16509,8111,11,001,0,4
16509,8111,8,210,0,4
16509,8121,23,001,0,4
16509,8121,12,210,0,4
16509,8121,8,220,0,4
16509,8121,3,230,0,4
16509,8131,9,001,0,4
16509,8131,4,210,0,4
16509,8139,3,001,0,4
16509,2212,3,001,0,4
16509,2361,10,001,0,4
16509,2361,9,210,0,4
16509,2381,7,001,0,4
16509,2381,5,210,0,4
16509,2382,15,001,0,4
16509,2382,12,210,0,4
16509,2383,10,001,0,4
16509,2383,8,210,0,4
16509,2389,3,001,0,4
16509,3231,3,001,0,4
16509,3261,3,001,0,4
16509,3335,6,001,0,4
16509,3335,3,241,0,4
16509,4238,4,001,0,4
16509,4244,3,001,0,4
16509,4249,3,001,0,4
16509,4249,3,210,0,4
16509,4411,13,001,0,4
16509,4411,3,220,0,4
16509,4411,3,241,0,4
16509,4411,4,242,0,4
16509,4413,3,210,0,4
16509,4413,8,001,0,4
16509,4413,4,230,0,4
16509,4421,4,001,0,4
16509,4422,4,001,0,4
16509,4431,6,001,0,4
16509,4441,9,001,0,4
16509,4441,5,210,0,4
16509,4451,5,001,0,4
16509,4453,4,001,0,4
16509,4461,8,001,0,4
16509,4461,5,210,0,4
16509,4471,19,001,0,4
16509,4471,5,220,0,4
16509,4471,5,230,0,4
16509,4471,6,241,0,4
16509,4481,9,001,0,4
16509,4481,6,241,0,4
16509,4482,4,001,0,4
16509,4483,3,001,0,4
16509,4511,6,001,0,4
16509,4523,6,001,0,4
16509,4532,3,001,0,4
16509,4532,3,230,0,4
16509,4533,3,001,0,4
16509,4539,9,001,0,4
16509,4539,5,220,0,4
16509,4841,4,001,0,4
16509,5151,3,001,0,4
16509,5173,10,001,0,4
16509,5173,5,210,0,4
16509,5221,12,001,0,4
16509,5221,7,220,0,4
16509,5222,9,001,0,4
16509,5222,6,210,0,4
16509,5231,4,001,0,4
16509,5231,3,210,0,4
16509,5242,10,001,0,4
16509,5242,4,210,0,4
16509,5242,4,220,0,4
16509,5311,9,001,0,4
16509,5311,8,210,0,4
16509,5312,3,001,0,4
16509,5313,3,001,0,4
16509,5313,3,210,0,4
16509,5321,3,001,0,4
16509,5412,6,001,0,4
16509,5412,5,210,0,4
16509,5413,6,001,0,4
16509,5413,3,210,0,4
16509,5415,3,001,0,4
16509,5415,3,210,0,4
16509,5416,9,001,0,4
16509,5416,8,210,0,4
16509,5418,5,001,0,4
16509,5419,6,001,0,4
16509,5419,3,210,0,4
16509,5611,3,001,0,4
16509,5613,4,001,0,4
16509,5617,24,001,0,4
16509,5617,18,210,0,4
16509,5617,4,220,0,4
16509,5621,5,001,0,4
16509,5621,3,210,0,4
16509,6111,6,001,0,4
16509,6111,3,230,0,4
16509,6115,3,001,0,4
16509,6116,9,001,0,4
16509,6116,5,210,0,4
16509,6211,8,001,0,4
16509,6211,4,210,0,4
16509,6211,3,230,0,4
16509,6212,14,001,0,4
16509,6212,4,210,0,4
16509,6212,5,220,0,4
16509,6212,3,230,0,4
