Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16509,62131,5,1,0,5
16509,62131,4,210,0,5
16509,62134,3,1,0,5
16509,62139,4,1,0,5
16509,62311,4,1,0,5
16509,62321,8,1,0,5
16509,62321,5,220,0,5
16509,62321,3,230,0,5
16509,62441,6,1,0,5
16509,62441,3,230,0,5
16509,71394,4,1,0,5
16509,72111,18,1,0,5
16509,72111,4,230,0,5
16509,72111,12,241,0,5
16509,72231,4,1,0,5
16509,72231,3,210,0,5
16509,72241,6,1,0,5
16509,72241,3,220,0,5
16509,72251,77,1,0,5
16509,72251,9,210,0,5
16509,72251,8,220,0,5
16509,72251,13,230,0,5
16509,72251,26,241,0,5
16509,72251,15,242,0,5
16509,72251,6,251,0,5
16509,81111,8,1,0,5
16509,81111,7,210,0,5
16509,81211,18,1,0,5
16509,81211,11,210,0,5
16509,81211,7,220,0,5
16509,81219,5,1,0,5
16509,81219,3,230,0,5
16509,81311,9,1,0,5
16509,81311,4,210,0,5
16509,81393,3,1,0,5
16509,22121,3,1,0,5
16509,23611,10,1,0,5
16509,23611,9,210,0,5
16509,23814,3,1,0,5
16509,23821,8,1,0,5
16509,23821,7,210,0,5
16509,23822,7,1,0,5
16509,23822,5,210,0,5
16509,23832,3,1,0,5
16509,23835,3,1,0,5
16509,23891,3,1,0,5
16509,32311,3,1,0,5
16509,33351,6,1,0,5
16509,33351,3,241,0,5
16509,42383,3,1,0,5
16509,42499,3,1,0,5
16509,42499,3,210,0,5
16509,44111,8,1,0,5
16509,44111,3,241,0,5
16509,44111,3,242,0,5
16509,44112,5,1,0,5
16509,44112,3,220,0,5
16509,44131,5,1,0,5
16509,44132,3,1,0,5
16509,44211,4,1,0,5
16509,44229,3,1,0,5
16509,44314,6,1,0,5
16509,44419,6,1,0,5
16509,44419,4,210,0,5
16509,44511,5,1,0,5
16509,44531,4,1,0,5
16509,44613,4,1,0,5
16509,44613,4,210,0,5
16509,44711,16,1,0,5
16509,44711,3,220,0,5
16509,44711,5,230,0,5
16509,44711,5,241,0,5
16509,44719,3,1,0,5
16509,44814,3,1,0,5
16509,44814,3,241,0,5
16509,44821,4,1,0,5
16509,44831,3,1,0,5
16509,45112,3,1,0,5
16509,45231,6,1,0,5
16509,45331,3,1,0,5
16509,45399,6,1,0,5
16509,45399,4,220,0,5
16509,51731,10,1,0,5
16509,51731,5,210,0,5
16509,52211,6,1,0,5
16509,52212,5,1,0,5
16509,52212,4,220,0,5
16509,52229,8,1,0,5
16509,52229,5,210,0,5
16509,52312,4,1,0,5
16509,52312,3,210,0,5
16509,52421,10,1,0,5
16509,52421,4,210,0,5
16509,52421,4,220,0,5
16509,53111,6,1,0,5
16509,53111,6,210,0,5
16509,53121,3,1,0,5
16509,54121,6,1,0,5
16509,54121,5,210,0,5
16509,54133,3,1,0,5
16509,54151,3,1,0,5
16509,54151,3,210,0,5
16509,54161,8,1,0,5
16509,54161,7,210,0,5
16509,56111,3,1,0,5
16509,56132,3,1,0,5
16509,56172,6,1,0,5
16509,56172,4,210,0,5
16509,56173,15,1,0,5
16509,56173,12,210,0,5
16509,56211,5,1,0,5
16509,56211,3,210,0,5
16509,61111,6,1,0,5
16509,61111,3,230,0,5
16509,61151,3,1,0,5
16509,61161,3,1,0,5
16509,61169,4,1,0,5
16509,62111,8,1,0,5
16509,62111,4,210,0,5
16509,62111,3,230,0,5
16509,62121,14,1,0,5
16509,62121,4,210,0,5
16509,62121,5,220,0,5
16509,62121,3,230,0,5
