Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68028,8114,3,1,0,4
68028,8114,3,210,0,4
68028,8121,7,1,0,4
68028,8121,3,210,0,4
68028,8121,3,220,0,4
68028,8131,11,1,0,4
68028,8131,4,210,0,4
68028,8131,3,220,0,4
68028,2361,21,1,0,4
68028,2361,15,210,0,4
68028,2361,3,220,0,4
68028,2361,3,230,0,4
68028,2362,6,1,0,4
68028,2362,3,210,0,4
68028,2362,3,220,0,4
68028,2371,3,1,0,4
68028,2381,20,1,0,4
68028,2381,11,210,0,4
68028,2381,4,220,0,4
68028,2381,3,241,0,4
68028,2382,23,1,0,4
68028,2382,11,210,0,4
68028,2382,9,230,0,4
68028,2383,19,1,0,4
68028,2383,15,210,0,4
68028,2383,3,220,0,4
68028,2389,8,1,0,4
68028,2389,5,210,0,4
68028,4238,3,1,0,4
68028,4251,4,1,0,4
68028,4251,4,210,0,4
68028,4411,3,1,0,4
68028,4422,3,1,0,4
68028,4422,3,220,0,4
68028,4442,4,1,0,4
68028,4461,9,1,0,4
68028,4461,3,210,0,4
68028,4461,4,220,0,4
68028,4471,6,1,0,4
68028,4471,3,220,0,4
68028,4481,40,1,0,4
68028,4481,17,220,0,4
68028,4481,12,230,0,4
68028,4481,9,241,0,4
68028,4482,8,1,0,4
68028,4482,5,220,0,4
68028,4483,4,1,0,4
68028,4483,3,230,0,4
68028,4541,7,1,0,4
68028,4541,4,210,0,4
68028,4841,13,1,0,4
68028,4841,8,210,0,4
68028,4842,5,1,0,4
68028,5221,4,1,0,4
68028,5242,17,1,0,4
68028,5242,16,210,0,4
68028,5311,5,1,0,4
68028,5311,5,210,0,4
68028,5312,7,1,0,4
68028,5312,7,210,0,4
68028,5313,4,1,0,4
68028,5313,4,210,0,4
68028,5411,3,1,0,4
68028,5411,3,210,0,4
68028,5412,7,1,0,4
68028,5412,7,210,0,4
68028,5413,6,1,0,4
68028,5413,6,210,0,4
68028,5415,7,1,0,4
68028,5415,6,210,0,4
68028,5416,5,1,0,4
68028,5416,5,210,0,4
68028,5419,6,1,0,4
68028,5419,4,210,0,4
68028,5613,3,1,0,4
68028,5617,30,1,0,4
68028,5617,18,210,0,4
68028,5617,6,220,0,4
68028,5617,3,230,0,4
68028,5617,3,241,0,4
68028,5621,3,1,0,4
68028,6211,6,1,0,4
68028,6211,3,220,0,4
68028,6212,4,1,0,4
68028,6213,12,1,0,4
68028,6213,9,210,0,4
68028,6219,3,1,0,4
68028,6244,6,1,0,4
68028,6244,3,210,0,4
68028,7139,3,1,0,4
68028,7211,3,1,0,4
68028,7224,3,1,0,4
68028,7225,18,1,0,4
68028,7225,3,210,0,4
68028,7225,6,230,0,4
68028,7225,5,241,0,4
68028,8111,9,1,0,4
68028,8111,6,210,0,4
68028,8111,3,220,0,4
