Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68028,811111,4,210,0,6
68028,811121,3,1,0,6
68028,812112,5,1,0,6
68028,812112,3,210,0,6
68028,813110,11,1,0,6
68028,813110,4,210,0,6
68028,813110,3,220,0,6
68028,236117,5,1,0,6
68028,236117,4,210,0,6
68028,236118,14,1,0,6
68028,236118,9,210,0,6
68028,236118,3,220,0,6
68028,236220,6,1,0,6
68028,236220,3,210,0,6
68028,236220,3,220,0,6
68028,238110,7,1,0,6
68028,238110,3,210,0,6
68028,238110,3,241,0,6
68028,238140,5,1,0,6
68028,238140,4,210,0,6
68028,238210,6,1,0,6
68028,238210,3,230,0,6
68028,238220,16,1,0,6
68028,238220,10,210,0,6
68028,238220,5,230,0,6
68028,238310,4,1,0,6
68028,238320,3,1,0,6
68028,238350,6,1,0,6
68028,238350,5,210,0,6
68028,238910,3,1,0,6
68028,238990,5,1,0,6
68028,238990,3,210,0,6
68028,425120,4,1,0,6
68028,425120,4,210,0,6
68028,442299,3,1,0,6
68028,442299,3,220,0,6
68028,446120,5,1,0,6
68028,447110,5,1,0,6
68028,447110,3,220,0,6
68028,448110,3,1,0,6
68028,448110,3,220,0,6
68028,448120,13,1,0,6
68028,448120,4,220,0,6
68028,448120,6,230,0,6
68028,448130,5,1,0,6
68028,448140,12,1,0,6
68028,448140,4,220,0,6
68028,448140,4,230,0,6
68028,448140,4,241,0,6
68028,448150,4,1,0,6
68028,448190,3,1,0,6
68028,448210,8,1,0,6
68028,448210,5,220,0,6
68028,448310,4,1,0,6
68028,448310,3,230,0,6
68028,454110,7,1,0,6
68028,454110,4,210,0,6
68028,484110,3,1,0,6
68028,484110,3,210,0,6
68028,484121,10,1,0,6
68028,484121,5,210,0,6
68028,484220,3,1,0,6
68028,522110,4,1,0,6
68028,524210,16,1,0,6
68028,524210,15,210,0,6
68028,531210,7,1,0,6
68028,531210,7,210,0,6
68028,541211,5,1,0,6
68028,541211,5,210,0,6
68028,541511,4,1,0,6
68028,541511,3,210,0,6
68028,541512,3,1,0,6
68028,541512,3,210,0,6
68028,541611,4,1,0,6
68028,541611,4,210,0,6
68028,541921,3,1,0,6
68028,541940,3,1,0,6
68028,561710,4,1,0,6
68028,561710,3,210,0,6
68028,561720,7,1,0,6
68028,561720,4,210,0,6
68028,561730,18,1,0,6
68028,561730,10,210,0,6
68028,561730,3,220,0,6
68028,561730,3,230,0,6
68028,621111,5,1,0,6
68028,621111,3,220,0,6
68028,621210,4,1,0,6
68028,621310,3,1,0,6
68028,621310,3,210,0,6
68028,621320,3,1,0,6
68028,621340,5,1,0,6
68028,621340,3,210,0,6
68028,621999,3,1,0,6
68028,624410,6,1,0,6
68028,624410,3,210,0,6
68028,713940,3,1,0,6
68028,721110,3,1,0,6
68028,722410,3,1,0,6
68028,722511,4,1,0,6
68028,722513,11,1,0,6
68028,722513,4,230,0,6
68028,722513,4,241,0,6
68028,722515,3,1,0,6
68028,811111,6,1,0,6
