Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68028,81112,3,1,0,5
68028,81211,5,1,0,5
68028,81211,3,210,0,5
68028,81311,11,1,0,5
68028,81311,4,210,0,5
68028,81311,3,220,0,5
68028,23611,21,1,0,5
68028,23611,15,210,0,5
68028,23611,3,220,0,5
68028,23611,3,230,0,5
68028,23622,6,1,0,5
68028,23622,3,210,0,5
68028,23622,3,220,0,5
68028,23811,7,1,0,5
68028,23811,3,210,0,5
68028,23811,3,241,0,5
68028,23814,5,1,0,5
68028,23814,4,210,0,5
68028,23821,6,1,0,5
68028,23821,3,230,0,5
68028,23822,16,1,0,5
68028,23822,10,210,0,5
68028,23822,5,230,0,5
68028,23831,4,1,0,5
68028,23832,3,1,0,5
68028,23835,6,1,0,5
68028,23835,5,210,0,5
68028,23891,3,1,0,5
68028,23899,5,1,0,5
68028,23899,3,210,0,5
68028,42512,4,1,0,5
68028,42512,4,210,0,5
68028,44229,3,1,0,5
68028,44229,3,220,0,5
68028,44612,5,1,0,5
68028,44711,5,1,0,5
68028,44711,3,220,0,5
68028,44811,3,1,0,5
68028,44811,3,220,0,5
68028,44812,13,1,0,5
68028,44812,4,220,0,5
68028,44812,6,230,0,5
68028,44813,5,1,0,5
68028,44814,12,1,0,5
68028,44814,4,220,0,5
68028,44814,4,230,0,5
68028,44814,4,241,0,5
68028,44815,4,1,0,5
68028,44819,3,1,0,5
68028,44821,8,1,0,5
68028,44821,5,220,0,5
68028,44831,4,1,0,5
68028,44831,3,230,0,5
68028,45411,7,1,0,5
68028,45411,4,210,0,5
68028,48411,3,1,0,5
68028,48411,3,210,0,5
68028,48412,10,1,0,5
68028,48412,5,210,0,5
68028,48422,3,1,0,5
68028,52211,4,1,0,5
68028,52421,16,1,0,5
68028,52421,15,210,0,5
68028,53121,7,1,0,5
68028,53121,7,210,0,5
68028,53131,3,1,0,5
68028,53131,3,210,0,5
68028,54121,7,1,0,5
68028,54121,7,210,0,5
68028,54151,7,1,0,5
68028,54151,6,210,0,5
68028,54161,5,1,0,5
68028,54161,5,210,0,5
68028,54192,3,1,0,5
68028,54194,3,1,0,5
68028,56171,4,1,0,5
68028,56171,3,210,0,5
68028,56172,7,1,0,5
68028,56172,4,210,0,5
68028,56173,18,1,0,5
68028,56173,10,210,0,5
68028,56173,3,220,0,5
68028,56173,3,230,0,5
68028,56211,3,1,0,5
68028,62111,6,1,0,5
68028,62111,3,220,0,5
68028,62121,4,1,0,5
68028,62131,3,1,0,5
68028,62131,3,210,0,5
68028,62132,3,1,0,5
68028,62134,5,1,0,5
68028,62134,3,210,0,5
68028,62199,3,1,0,5
68028,62441,6,1,0,5
68028,62441,3,210,0,5
68028,71394,3,1,0,5
68028,72111,3,1,0,5
68028,72241,3,1,0,5
68028,72251,18,1,0,5
68028,72251,3,210,0,5
68028,72251,6,230,0,5
68028,72251,5,241,0,5
68028,81111,6,1,0,5
68028,81111,4,210,0,5
