Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68028,812,10,001,0,3
68028,812,5,210,0,3
68028,812,4,220,0,3
68028,813,13,001,0,3
68028,813,6,210,0,3
68028,813,3,220,0,3
68028,236,27,001,0,3
68028,236,18,210,0,3
68028,236,6,220,0,3
68028,236,3,230,0,3
68028,237,3,001,0,3
68028,238,70,001,0,3
68028,238,42,210,0,3
68028,238,11,220,0,3
68028,238,11,230,0,3
68028,238,3,241,0,3
68028,423,9,001,0,3
68028,423,5,210,0,3
68028,423,3,230,0,3
68028,424,3,001,0,3
68028,425,4,001,0,3
68028,425,4,210,0,3
68028,441,6,001,0,3
68028,441,4,210,0,3
68028,442,3,001,0,3
68028,442,3,220,0,3
68028,444,5,001,0,3
68028,445,3,001,0,3
68028,446,9,001,0,3
68028,446,3,210,0,3
68028,446,4,220,0,3
68028,447,6,001,0,3
68028,447,3,220,0,3
68028,448,52,001,0,3
68028,448,23,220,0,3
68028,448,16,230,0,3
68028,448,10,241,0,3
68028,453,3,001,0,3
68028,454,9,001,0,3
68028,454,5,210,0,3
68028,484,18,001,0,3
68028,484,9,210,0,3
68028,484,3,230,0,3
68028,484,3,241,0,3
68028,522,4,001,0,3
68028,523,3,001,0,3
68028,524,18,001,0,3
68028,524,17,210,0,3
68028,531,16,001,0,3
68028,531,16,210,0,3
68028,532,4,001,0,3
68028,532,4,210,0,3
68028,541,36,001,0,3
68028,541,33,210,0,3
68028,561,37,001,0,3
68028,561,23,210,0,3
68028,561,6,220,0,3
68028,561,4,230,0,3
68028,561,4,241,0,3
68028,562,5,001,0,3
68028,611,3,001,0,3
68028,621,26,001,0,3
68028,621,16,210,0,3
68028,621,7,220,0,3
68028,623,3,001,0,3
68028,624,7,001,0,3
68028,624,3,210,0,3
68028,711,3,001,0,3
68028,711,3,210,0,3
68028,713,3,001,0,3
68028,721,5,001,0,3
68028,722,21,001,0,3
68028,722,4,210,0,3
68028,722,6,230,0,3
68028,722,7,241,0,3
68028,811,14,001,0,3
68028,811,11,210,0,3
68028,811,3,220,0,3
