Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10547,00,206,1,70432,2
10547,00,109,210,0,2
10547,00,46,220,0,2
10547,00,20,230,0,2
10547,00,22,241,0,2
10547,00,6,242,0,2
10547,23,29,1,0,2
10547,23,25,210,0,2
10547,23,3,220,0,2
10547,42,5,1,0,2
10547,42,3,210,0,2
10547,44-45,36,1,0,2
10547,44-45,10,210,0,2
10547,44-45,8,220,0,2
10547,44-45,4,230,0,2
10547,44-45,8,241,0,2
10547,44-45,4,242,0,2
10547,51,4,1,0,2
10547,52,8,1,0,2
10547,52,3,210,0,2
10547,52,5,220,0,2
10547,53,6,1,0,2
10547,53,5,210,0,2
10547,54,13,210,0,2
10547,54,16,1,0,2
10547,56,9,1,0,2
10547,56,7,210,0,2
10547,61,6,1,0,2
10547,61,4,220,0,2
10547,62,25,1,0,2
10547,62,8,210,0,2
10547,62,5,220,0,2
10547,62,6,230,0,2
10547,62,5,241,0,2
10547,71,3,1,0,2
10547,72,31,1,0,2
10547,72,10,210,0,2
10547,72,9,220,0,2
10547,72,4,230,0,2
10547,72,6,241,0,2
10547,81,24,1,0,2
10547,81,16,210,0,2
10547,81,4,220,0,2
10547,81,4,230,0,2
