Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60169,56131,4,1,0,5
60169,56132,10,1,0,5
60169,56132,5,210,0,5
60169,56151,3,1,0,5
60169,56172,6,1,0,5
60169,56172,5,210,0,5
60169,56173,4,1,0,5
60169,56173,3,210,0,5
60169,61143,4,1,0,5
60169,61143,3,210,0,5
60169,61161,4,1,0,5
60169,61161,3,210,0,5
60169,61162,3,1,0,5
60169,61169,3,1,0,5
60169,62111,62,1,0,5
60169,62111,22,210,0,5
60169,62111,15,220,0,5
60169,62111,11,230,0,5
60169,62111,12,241,0,5
60169,62121,29,1,0,5
60169,62121,16,210,0,5
60169,62121,8,220,0,5
60169,62121,4,230,0,5
60169,62131,5,1,0,5
60169,62133,6,210,0,5
60169,62131,4,210,0,5
60169,62132,3,1,0,5
60169,62133,8,1,0,5
60169,62139,5,1,0,5
60169,62139,5,210,0,5
60169,62149,4,1,0,5
60169,62151,4,1,0,5
60169,62441,3,1,0,5
60169,71329,4,1,0,5
60169,71329,3,220,0,5
60169,71399,3,1,0,5
60169,72111,5,1,0,5
60169,72231,7,1,0,5
60169,72232,3,1,0,5
60169,72251,31,1,0,5
60169,72251,12,210,0,5
60169,72251,6,220,0,5
60169,72251,4,230,0,5
60169,72251,8,241,0,5
60169,81111,4,1,0,5
60169,81111,3,220,0,5
60169,81131,3,1,0,5
60169,81211,8,1,0,5
60169,81211,5,210,0,5
60169,81219,4,1,0,5
60169,81219,4,210,0,5
60169,81311,8,1,0,5
60169,81311,3,210,0,5
60169,81399,3,1,0,5
60169,23611,28,1,0,5
60169,23611,27,210,0,5
60169,23622,4,1,0,5
60169,23622,3,210,0,5
60169,23816,5,1,0,5
60169,23816,5,210,0,5
60169,23821,3,1,0,5
60169,23822,9,1,0,5
60169,23822,7,210,0,5
60169,23833,4,1,0,5
60169,23833,4,210,0,5
60169,23835,7,1,0,5
60169,23835,7,210,0,5
60169,42345,3,1,0,5
60169,42351,3,1,0,5
60169,42369,7,1,0,5
60169,42369,3,210,0,5
60169,42369,3,230,0,5
60169,42383,7,1,0,5
60169,42383,7,210,0,5
60169,42512,8,1,0,5
60169,42512,4,210,0,5
60169,44111,6,1,0,5
60169,44111,3,241,0,5
60169,44314,3,1,0,5
60169,44511,6,1,0,5
60169,44511,4,210,0,5
60169,44611,4,1,0,5
60169,44711,6,1,0,5
60169,44711,3,210,0,5
60169,44814,3,1,0,5
60169,45411,3,1,0,5
60169,48411,10,1,0,5
60169,48411,10,210,0,5
60169,48412,39,1,0,5
60169,48412,39,210,0,5
60169,48849,4,1,0,5
60169,48849,4,210,0,5
60169,48851,6,1,0,5
60169,48851,4,210,0,5
60169,51121,6,1,0,5
60169,51731,4,1,0,5
60169,51821,5,1,0,5
60169,52211,3,1,0,5
60169,52211,3,220,0,5
60169,52412,3,1,0,5
60169,52421,10,1,0,5
60169,52421,9,210,0,5
60169,53111,4,1,0,5
60169,53121,3,1,0,5
60169,53121,3,210,0,5
60169,53131,6,1,0,5
60169,53131,5,210,0,5
60169,54111,13,1,0,5
60169,54111,9,210,0,5
60169,54111,3,230,0,5
60169,54121,10,1,0,5
60169,54121,7,210,0,5
60169,54151,40,1,0,5
60169,54151,30,210,0,5
60169,54151,4,220,0,5
60169,54151,3,241,0,5
60169,54161,12,1,0,5
60169,54161,6,210,0,5
60169,54199,7,1,0,5
60169,54199,6,210,0,5
60169,55111,3,1,0,5
