Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60169,561312,3,001,0,6
60169,561320,10,001,0,6
60169,561320,5,210,0,6
60169,561510,3,001,0,6
60169,561720,6,001,0,6
60169,561720,5,210,0,6
60169,561730,4,001,0,6
60169,561730,3,210,0,6
60169,611430,4,001,0,6
60169,611430,3,210,0,6
60169,611610,4,001,0,6
60169,611610,3,210,0,6
60169,611620,3,001,0,6
60169,611691,3,001,0,6
60169,621111,61,001,0,6
60169,621111,21,210,0,6
60169,621111,15,220,0,6
60169,621111,11,230,0,6
60169,621111,12,241,0,6
60169,621210,29,001,0,6
60169,621210,16,210,0,6
60169,621210,8,220,0,6
60169,621210,4,230,0,6
60169,621310,5,001,0,6
60169,621310,4,210,0,6
60169,621320,3,001,0,6
60169,621330,8,001,0,6
60169,621330,6,210,0,6
60169,621391,3,001,0,6
60169,621391,3,210,0,6
60169,624410,3,001,0,6
60169,713290,4,001,0,6
60169,713290,3,220,0,6
60169,713990,3,001,0,6
60169,721110,5,001,0,6
60169,722310,7,001,0,6
60169,722320,3,001,0,6
60169,722511,13,001,0,6
60169,722511,5,210,0,6
60169,722511,3,220,0,6
60169,722511,3,241,0,6
60169,722513,14,001,0,6
60169,722513,6,210,0,6
60169,722513,5,241,0,6
60169,722515,3,001,0,6
60169,811111,4,001,0,6
60169,811111,3,220,0,6
60169,811310,3,001,0,6
60169,812112,8,001,0,6
60169,812112,5,210,0,6
60169,812199,4,001,0,6
60169,812199,4,210,0,6
60169,813110,8,001,0,6
60169,813110,3,210,0,6
60169,813990,3,001,0,6
60169,236115,3,001,0,6
60169,236115,3,210,0,6
60169,236118,23,001,0,6
60169,236118,22,210,0,6
60169,236220,4,001,0,6
60169,236220,3,210,0,6
60169,238160,5,001,0,6
60169,238160,5,210,0,6
60169,238210,3,001,0,6
60169,238220,9,001,0,6
60169,238220,7,210,0,6
60169,238330,4,001,0,6
60169,238330,4,210,0,6
60169,238350,7,001,0,6
60169,238350,7,210,0,6
60169,423450,3,001,0,6
60169,423510,3,001,0,6
60169,423690,7,001,0,6
60169,423690,3,210,0,6
60169,423690,3,230,0,6
60169,423830,7,001,0,6
60169,423830,7,210,0,6
60169,425120,8,001,0,6
60169,425120,4,210,0,6
60169,441110,6,001,0,6
60169,441110,3,241,0,6
60169,443142,3,001,0,6
60169,445110,6,001,0,6
60169,445110,4,210,0,6
60169,446110,4,001,0,6
60169,447110,6,001,0,6
60169,447110,3,210,0,6
60169,448140,3,001,0,6
60169,454110,3,001,0,6
60169,484110,10,001,0,6
60169,484110,10,210,0,6
60169,484121,38,001,0,6
60169,484121,38,210,0,6
60169,488490,4,001,0,6
60169,488490,4,210,0,6
60169,488510,6,001,0,6
60169,488510,4,210,0,6
60169,511210,6,001,0,6
60169,518210,5,001,0,6
60169,522110,3,001,0,6
60169,522110,3,220,0,6
60169,524210,10,001,0,6
60169,524210,9,210,0,6
60169,531110,4,001,0,6
60169,531210,3,001,0,6
60169,531210,3,210,0,6
60169,531311,3,001,0,6
60169,531311,3,210,0,6
60169,531312,3,001,0,6
60169,541110,13,001,0,6
60169,541110,9,210,0,6
60169,541110,3,230,0,6
60169,541211,6,001,0,6
60169,541211,5,210,0,6
60169,541511,19,001,0,6
60169,541511,12,210,0,6
60169,541511,3,241,0,6
60169,541512,18,001,0,6
60169,541512,15,210,0,6
60169,541512,3,220,0,6
60169,541519,3,001,0,6
60169,541519,3,210,0,6
60169,541611,3,001,0,6
60169,541613,8,001,0,6
60169,541613,3,210,0,6
60169,541990,7,001,0,6
60169,541990,6,210,0,6
