Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60169,61,17,1,0,2
60169,61,9,210,0,2
60169,61,3,230,0,2
60169,62,135,1,0,2
60169,62,61,210,0,2
60169,62,30,220,0,2
60169,62,22,230,0,2
60169,62,19,241,0,2
60169,71,12,1,0,2
60169,71,5,210,0,2
60169,71,3,220,0,2
60169,72,48,1,0,2
60169,72,15,210,0,2
60169,72,10,220,0,2
60169,72,9,230,0,2
60169,72,10,241,0,2
60169,72,4,242,0,2
60169,81,43,1,0,2
60169,81,25,210,0,2
60169,81,9,220,0,2
60169,81,7,230,0,2
60169,00,103,220,0,2
60169,00,703,1,558505,2
60169,00,425,210,0,2
60169,00,80,230,0,2
60169,00,59,241,0,2
60169,00,25,242,0,2
60169,00,9,251,0,2
60169,23,69,1,0,2
60169,23,62,210,0,2
60169,23,4,220,0,2
60169,31-33,13,1,0,2
60169,31-33,5,210,0,2
60169,31-33,3,220,0,2
60169,42,45,1,0,2
60169,42,29,210,0,2
60169,42,6,220,0,2
60169,42,4,230,0,2
60169,44-45,52,1,0,2
60169,44-45,19,210,0,2
60169,44-45,8,220,0,2
60169,44-45,9,230,0,2
60169,44-45,6,241,0,2
60169,44-45,6,242,0,2
60169,44-45,4,251,0,2
60169,48-49,69,1,0,2
60169,48-49,65,210,0,2
60169,48-49,3,220,0,2
60169,51,17,1,0,2
60169,51,6,210,0,2
60169,51,4,230,0,2
60169,52,28,1,0,2
60169,52,22,210,0,2
60169,52,5,220,0,2
60169,53,16,1,0,2
60169,53,12,210,0,2
60169,53,3,230,0,2
60169,54,95,1,0,2
60169,54,66,210,0,2
60169,54,10,220,0,2
60169,54,10,230,0,2
60169,54,8,241,0,2
60169,55,3,1,0,2
60169,56,41,1,0,2
60169,56,24,210,0,2
60169,56,7,220,0,2
60169,56,3,230,0,2
60169,56,3,241,0,2
60169,56,3,242,0,2
