Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60169,561,7,220,0,3
60169,561,3,230,0,3
60169,561,3,241,0,3
60169,611,17,1,0,3
60169,611,9,210,0,3
60169,611,3,230,0,3
60169,621,128,1,0,3
60169,621,59,210,0,3
60169,621,29,220,0,3
60169,621,21,230,0,3
60169,621,16,241,0,3
60169,624,6,1,0,3
60169,713,11,1,0,3
60169,713,4,210,0,3
60169,713,3,220,0,3
60169,721,5,1,0,3
60169,722,43,1,0,3
60169,722,14,210,0,3
60169,722,8,220,0,3
60169,722,7,230,0,3
60169,722,10,241,0,3
60169,722,4,242,0,3
60169,811,13,1,0,3
60169,811,7,210,0,3
60169,811,3,220,0,3
60169,812,16,1,0,3
60169,812,12,210,0,3
60169,813,14,1,0,3
60169,813,6,210,0,3
60169,813,4,220,0,3
60169,813,3,230,0,3
60169,236,32,1,0,3
60169,236,30,210,0,3
60169,238,37,1,0,3
60169,238,32,210,0,3
60169,238,3,220,0,3
60169,339,3,1,0,3
60169,423,30,1,0,3
60169,423,20,210,0,3
60169,423,4,230,0,3
60169,424,5,210,0,3
60169,424,7,1,0,3
60169,425,8,1,0,3
60169,425,4,210,0,3
60169,441,9,1,0,3
60169,441,3,241,0,3
60169,443,3,1,0,3
60169,444,4,1,0,3
60169,444,4,220,0,3
60169,445,9,1,0,3
60169,445,6,210,0,3
60169,446,5,1,0,3
60169,447,6,1,0,3
60169,447,3,210,0,3
60169,448,3,1,0,3
60169,453,5,1,0,3
60169,453,3,230,0,3
60169,454,5,1,0,3
60169,454,4,210,0,3
60169,484,52,1,0,3
60169,484,52,210,0,3
60169,485,4,1,0,3
60169,485,4,210,0,3
60169,488,11,1,0,3
60169,488,8,210,0,3
60169,511,7,1,0,3
60169,517,4,1,0,3
60169,518,5,1,0,3
60169,522,6,1,0,3
60169,522,3,220,0,3
60169,523,5,1,0,3
60169,523,5,210,0,3
60169,524,16,1,0,3
60169,524,14,210,0,3
60169,531,15,1,0,3
60169,531,11,210,0,3
60169,531,3,230,0,3
60169,541,95,1,0,3
60169,541,66,210,0,3
60169,541,10,220,0,3
60169,541,10,230,0,3
60169,541,8,241,0,3
60169,551,3,1,0,3
60169,561,40,1,0,3
60169,561,24,210,0,3
