Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45239,236,9,1,0,3
45239,236,9,210,0,3
45239,238,27,1,0,3
45239,238,17,210,0,3
45239,238,4,220,0,3
45239,238,3,230,0,3
45239,238,3,241,0,3
45239,311,4,1,0,3
45239,332,3,1,0,3
45239,423,4,1,0,3
45239,423,4,210,0,3
45239,424,4,1,0,3
45239,441,13,1,0,3
45239,441,3,210,0,3
45239,441,3,220,0,3
45239,441,6,230,0,3
45239,443,5,1,0,3
45239,443,3,220,0,3
45239,445,14,1,0,3
45239,445,8,210,0,3
45239,446,7,1,0,3
45239,446,3,241,0,3
45239,447,10,1,0,3
45239,447,3,210,0,3
45239,447,4,230,0,3
45239,451,4,1,0,3
45239,452,4,1,0,3
45239,453,9,1,0,3
45239,453,5,210,0,3
45239,454,4,1,0,3
45239,517,4,1,0,3
45239,522,19,1,0,3
45239,522,6,210,0,3
45239,522,8,220,0,3
45239,522,4,230,0,3
45239,523,4,1,0,3
45239,523,4,210,0,3
45239,524,15,1,0,3
45239,524,12,210,0,3
45239,531,14,1,0,3
45239,531,10,210,0,3
45239,531,4,220,0,3
45239,532,3,1,0,3
45239,541,27,1,0,3
45239,541,24,210,0,3
45239,561,16,1,0,3
45239,561,11,210,0,3
45239,611,10,1,0,3
45239,611,3,210,0,3
45239,611,3,220,0,3
45239,611,3,230,0,3
45239,621,38,1,0,3
45239,621,12,210,0,3
45239,621,16,220,0,3
45239,621,6,241,0,3
45239,623,13,1,0,3
45239,623,5,210,0,3
45239,623,3,220,0,3
45239,623,3,251,0,3
45239,624,18,1,0,3
45239,624,9,210,0,3
45239,624,4,220,0,3
45239,713,4,1,0,3
45239,722,34,1,0,3
45239,722,10,210,0,3
45239,722,4,220,0,3
45239,722,9,230,0,3
45239,722,8,241,0,3
45239,722,3,242,0,3
45239,811,14,1,0,3
45239,811,9,210,0,3
45239,812,11,1,0,3
45239,812,7,210,0,3
45239,812,4,220,0,3
45239,813,14,1,0,3
45239,813,8,210,0,3
45239,813,4,220,0,3
