Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45239,2361,9,1,0,4
45239,2361,9,210,0,4
45239,2381,5,1,0,4
45239,2381,3,210,0,4
45239,2382,13,1,0,4
45239,2382,7,210,0,4
45239,2382,3,220,0,4
45239,2383,7,1,0,4
45239,2383,5,210,0,4
45239,4413,12,1,0,4
45239,4413,3,210,0,4
45239,4413,3,220,0,4
45239,4413,5,230,0,4
45239,4431,5,1,0,4
45239,4431,3,220,0,4
45239,4451,11,1,0,4
45239,4451,8,210,0,4
45239,4461,7,1,0,4
45239,4461,3,241,0,4
45239,4471,10,1,0,4
45239,4471,3,210,0,4
45239,4471,4,230,0,4
45239,4511,4,1,0,4
45239,4523,4,1,0,4
45239,4533,3,1,0,4
45239,4539,4,1,0,4
45239,4541,3,1,0,4
45239,5173,4,1,0,4
45239,5221,10,1,0,4
45239,5221,6,220,0,4
45239,5221,3,230,0,4
45239,5222,6,1,0,4
45239,5222,5,210,0,4
45239,5223,3,1,0,4
45239,5239,3,1,0,4
45239,5239,3,210,0,4
45239,5242,14,1,0,4
45239,5242,11,210,0,4
45239,5311,8,1,0,4
45239,5311,5,210,0,4
45239,5311,3,220,0,4
45239,5312,4,1,0,4
45239,5312,3,210,0,4
45239,5411,5,1,0,4
45239,5411,4,210,0,4
45239,5412,10,1,0,4
45239,5412,10,210,0,4
45239,5413,4,1,0,4
45239,5413,4,210,0,4
45239,5419,3,1,0,4
45239,5611,3,1,0,4
45239,5617,10,1,0,4
45239,5617,8,210,0,4
45239,6111,3,1,0,4
45239,6116,5,1,0,4
45239,6211,6,1,0,4
45239,6212,13,1,0,4
45239,6212,10,220,0,4
45239,6213,7,1,0,4
45239,6213,7,210,0,4
45239,6214,5,1,0,4
45239,6214,3,220,0,4
45239,6216,4,1,0,4
45239,6231,3,1,0,4
45239,6232,8,1,0,4
45239,6232,4,210,0,4
45239,6232,3,220,0,4
45239,6241,6,1,0,4
45239,6241,3,210,0,4
45239,6244,12,1,0,4
45239,6244,6,210,0,4
45239,6244,3,220,0,4
45239,7139,4,1,0,4
45239,7224,3,1,0,4
45239,7224,3,210,0,4
45239,7225,29,1,0,4
45239,7225,6,210,0,4
45239,7225,4,220,0,4
45239,7225,8,230,0,4
45239,7225,8,241,0,4
45239,7225,3,242,0,4
45239,8111,11,1,0,4
45239,8111,7,210,0,4
45239,8121,5,1,0,4
45239,8121,3,210,0,4
45239,8123,4,1,0,4
45239,8123,3,210,0,4
45239,8131,8,1,0,4
45239,8131,3,210,0,4
45239,8131,3,220,0,4
45239,8133,3,1,0,4
45239,8133,3,210,0,4
